epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090634226799011,1.0709526538848877,0.5,1.958062767982483
1,0.4962235689163208,0.9531338214874268,0.509036123752594,0.7885357141494751
2,0.5158610343933105,0.832240879535675,0.5421686768531799,0.7305405139923096
3,0.537009060382843,0.788055956363678,0.5150602459907532,0.7260251045227051
4,0.5755286812782288,0.7142554521560669,0.509036123752594,0.7143532633781433
5,0.5906344652175903,0.691660463809967,0.5361445546150208,0.697998046875
6,0.5868580341339111,0.6899008750915527,0.5150602459907532,0.7446709275245667
7,0.6291540861129761,0.6718186736106873,0.5572289228439331,0.7151179313659668
8,0.6548338532447815,0.6398800015449524,0.5451807379722595,0.7375057935714722
9,0.6601208448410034,0.6204308271408081,0.5391566157341003,0.7600381970405579
10,0.6752265691757202,0.6241053342819214,0.5331325531005859,0.7159557342529297
11,0.69486403465271,0.5750542879104614,0.5602409839630127,0.815255880355835
12,0.7061933279037476,0.5729249119758606,0.5602409839630127,0.7558361291885376
13,0.7077039480209351,0.5581129193305969,0.5602409839630127,0.8738542795181274
14,0.7296072244644165,0.5271588563919067,0.6054216623306274,0.7497729659080505
15,0.7643504738807678,0.48583468794822693,0.608433723449707,0.7595597505569458
16,0.7824773192405701,0.45807650685310364,0.5632529854774475,0.8141041994094849
17,0.768882155418396,0.47644323110580444,0.608433723449707,0.7744042277336121
18,0.8006042242050171,0.4271979331970215,0.608433723449707,0.8116167187690735
19,0.805891215801239,0.4266059994697571,0.5602409839630127,0.8601095080375671
20,0.8353474140167236,0.37115806341171265,0.608433723449707,0.8100966215133667
