epoch,accuracy,loss,val_accuracy,val_loss
0,0.7724288702011108,0.6094462275505066,0.8396501541137695,0.40098175406455994
1,0.8351567983627319,0.44853106141090393,0.8571428656578064,0.36969929933547974
2,0.8439095616340637,0.4141785502433777,0.8075801730155945,0.41243550181388855
3,0.8577680587768555,0.3808629810810089,0.8338192701339722,0.3875674903392792
4,0.8628737926483154,0.3501061797142029,0.8600583076477051,0.3613467216491699
5,0.8752735257148743,0.32913950085639954,0.8629737496376038,0.3492698669433594
6,0.8796498775482178,0.3113279640674591,0.851311981678009,0.3781869411468506
7,0.9015317559242249,0.2565365731716156,0.8600583076477051,0.34337255358695984
8,0.897884726524353,0.28153330087661743,0.8542274236679077,0.4049752354621887
9,0.9000729322433472,0.2532899081707001,0.8862974047660828,0.32355600595474243
10,0.8913202285766602,0.2585162818431854,0.8658891916275024,0.3488651514053345
11,0.9285193085670471,0.18541862070560455,0.8629737496376038,0.3842034637928009
12,0.9204959869384766,0.20555011928081512,0.8629737496376038,0.4009985625743866
13,0.9314368963241577,0.1872127503156662,0.8688046932220459,0.39144131541252136
14,0.9219547510147095,0.18539875745773315,0.8629737496376038,0.4040621519088745
