epoch,accuracy,loss,val_accuracy,val_loss
0,0.5386543273925781,0.6881109476089478,0.5554511547088623,0.6836250424385071
1,0.5876086950302124,0.6736475825309753,0.597744345664978,0.6669142246246338
2,0.6224641799926758,0.6559569835662842,0.6109022498130798,0.6539244651794434
3,0.6418108940124512,0.6376091241836548,0.6203007698059082,0.6462959051132202
4,0.6577895879745483,0.6211247444152832,0.6497493982315063,0.6233913898468018
5,0.6736116409301758,0.6051396727561951,0.664160430431366,0.6100323796272278
6,0.6860656142234802,0.588588297367096,0.6801378726959229,0.599329948425293
7,0.6980496644973755,0.5741535425186157,0.6851503849029541,0.5853126645088196
8,0.7109736204147339,0.5581654906272888,0.7020676732063293,0.5742694735527039
9,0.7246808409690857,0.5438962578773499,0.7089598774909973,0.5660446882247925
10,0.740111231803894,0.5287848114967346,0.7171052694320679,0.5522041320800781
11,0.745985746383667,0.5159050822257996,0.7290100455284119,0.537726879119873
12,0.7571864724159241,0.5001482963562012,0.7340225577354431,0.5269848108291626
13,0.7682306170463562,0.4861915111541748,0.7509398460388184,0.512365996837616
14,0.7738701105117798,0.4732213318347931,0.7525062561035156,0.5038337707519531
15,0.7857758402824402,0.4603733420372009,0.7622180581092834,0.49790680408477783
16,0.7914937138557434,0.446916401386261,0.7622180581092834,0.4873572289943695
17,0.8053575754165649,0.4331812858581543,0.777255654335022,0.4757094979286194
18,0.8091172575950623,0.4227602779865265,0.7825814485549927,0.4632565677165985
19,0.8178898692131042,0.40930330753326416,0.7813283205032349,0.4583253264427185
20,0.8236077427864075,0.3984752893447876,0.7960526347160339,0.4466104507446289
21,0.8305004835128784,0.38661178946495056,0.7872806787490845,0.4520499110221863
22,0.8344951868057251,0.37583842873573303,0.7857142686843872,0.44947460293769836
23,0.8394297957420349,0.36670559644699097,0.8016917109489441,0.429934561252594
24,0.8448343276977539,0.3583618998527527,0.8032581210136414,0.42517438530921936
25,0.852510392665863,0.345557302236557,0.8139097690582275,0.41140156984329224
26,0.8588548898696899,0.335029274225235,0.8220551609992981,0.39530450105667114
27,0.8619096279144287,0.32813340425491333,0.810776948928833,0.40978845953941345
28,0.8648077249526978,0.32090675830841064,0.8135964870452881,0.4016403257846832
29,0.8735803365707397,0.30995413661003113,0.8248746991157532,0.3820919096469879
30,0.877810001373291,0.30097559094429016,0.8258145451545715,0.3826637864112854
31,0.8799248337745667,0.29408979415893555,0.8223684430122375,0.38919171690940857
32,0.8840761184692383,0.286408394575119,0.8367794752120972,0.3686489462852478
33,0.8866609334945679,0.27843427658081055,0.8292606472969055,0.3828909993171692
34,0.8892456889152527,0.27111318707466125,0.8395990133285522,0.3645065724849701
35,0.890968918800354,0.26812413334846497,0.8427318334579468,0.3576486110687256
36,0.896373450756073,0.2576647698879242,0.8505638837814331,0.3463785946369171
37,0.8989582657814026,0.253322571516037,0.8436716794967651,0.34473079442977905
38,0.904127836227417,0.24457409977912903,0.8455513715744019,0.3391329050064087
39,0.9060860276222229,0.2386256456375122,0.8524436354637146,0.3339090645313263
40,0.9102373123168945,0.23335683345794678,0.844298243522644,0.3375725746154785
41,0.9121171832084656,0.2278287708759308,0.8499373197555542,0.34121784567832947
42,0.9151719212532043,0.22069886326789856,0.8580827116966248,0.31985780596733093
43,0.9182266592979431,0.21362444758415222,0.8558897376060486,0.32594984769821167
44,0.9202631711959839,0.21097496151924133,0.8574561476707458,0.3222452402114868
45,0.9226129651069641,0.20358596742153168,0.8405388593673706,0.35685867071151733
46,0.9269209504127502,0.1972925364971161,0.8565163016319275,0.3214889168739319
47,0.9300540685653687,0.19281849265098572,0.8637217879295349,0.3020755350589752
48,0.9299757480621338,0.18729420006275177,0.8671678900718689,0.3092741072177887
49,0.9332654476165771,0.180609792470932,0.8668546080589294,0.3009524345397949
50,0.9357718825340271,0.1768990010023117,0.8693609237670898,0.2942133843898773
51,0.9395316243171692,0.1699373424053192,0.86654132604599,0.3088698089122772
52,0.9385916590690613,0.16817286610603333,0.8690476417541504,0.297347754240036
53,0.9430563449859619,0.16040752828121185,0.8674812316894531,0.2990138828754425
54,0.9462677240371704,0.15673594176769257,0.8662280440330505,0.30978280305862427
55,0.9443095326423645,0.15300695598125458,0.8771929740905762,0.29040563106536865
56,0.9483042359352112,0.14827190339565277,0.875,0.27900704741477966
57,0.95135897397995,0.14446361362934113,0.8843985199928284,0.2751293480396271
58,0.9526905417442322,0.13955147564411163,0.8671678900718689,0.30677980184555054
59,0.954257071018219,0.134324312210083,0.8787593841552734,0.27329567074775696
60,0.957155168056488,0.13145776093006134,0.8831453919410706,0.2762852609157562
61,0.9559019207954407,0.12920625507831573,0.8787593841552734,0.2837001383304596
62,0.9583300948143005,0.1236303374171257,0.881892204284668,0.27444007992744446
