epoch,accuracy,loss,val_accuracy,val_loss
0,0.818446934223175,0.5229598879814148,0.8586005568504333,0.3563821315765381
1,0.8753190040588379,0.3336345851421356,0.8746355772018433,0.29409968852996826
2,0.902296781539917,0.26747989654541016,0.8965014815330505,0.2679506540298462
3,0.9117754101753235,0.22201193869113922,0.911078691482544,0.2666049301624298
4,0.9190667271614075,0.19874918460845947,0.8294460773468018,0.47777438163757324
5,0.934013843536377,0.16425880789756775,0.8877550959587097,0.2723824977874756
6,0.9405760169029236,0.14985619485378265,0.8833819031715393,0.2546650171279907
7,0.9504192471504211,0.12736466526985168,0.909621000289917,0.2262353003025055
8,0.960991621017456,0.09812656044960022,0.9125364422798157,0.20547837018966675
9,0.964637279510498,0.08545925468206406,0.9037901163101196,0.2354505956172943
10,0.975209653377533,0.07253258675336838,0.9227405190467834,0.20199896395206451
11,0.9773970246315002,0.05924578756093979,0.9241982698440552,0.212360680103302
12,0.9766678810119629,0.06472344696521759,0.9271137118339539,0.19892756640911102
13,0.9803135395050049,0.0550089068710804,0.9154518842697144,0.2162644863128662
14,0.9755741953849792,0.06839629262685776,0.9285714030265808,0.2212342917919159
15,0.9868757128715515,0.042608607560396194,0.9256559610366821,0.18409942090511322
16,0.9883339405059814,0.03579692542552948,0.9373177886009216,0.17258062958717346
17,0.9923441410064697,0.024753307923674583,0.941690981388092,0.1891229897737503
18,0.9912504553794861,0.026542849838733673,0.934402346611023,0.1653793901205063
19,0.9916149973869324,0.021225543692708015,0.9373177886009216,0.21561859548091888
20,0.9865111112594604,0.03461980074644089,0.9329445958137512,0.1988564133644104
21,0.9857819676399231,0.03462795913219452,0.9402332305908203,0.1719328612089157
22,0.9839591979980469,0.04375147446990013,0.9446064233779907,0.18488585948944092
23,0.9919795989990234,0.028259366750717163,0.9256559610366821,0.2173546403646469
24,0.9919795989990234,0.026353558525443077,0.943148672580719,0.16443879902362823
25,0.9901567697525024,0.025773972272872925,0.9446064233779907,0.169921875
26,0.9916149973869324,0.02435055375099182,0.9402332305908203,0.1834850013256073
27,0.9941669702529907,0.018534671515226364,0.934402346611023,0.15149417519569397
