epoch,accuracy,loss,val_accuracy,val_loss
0,0.8377688527107239,0.47889092564582825,0.8352769613265991,0.3832623064517975
1,0.8778709173202515,0.3192429542541504,0.884839653968811,0.2968002259731293
2,0.902296781539917,0.25529029965400696,0.8906705379486084,0.26466265320777893
3,0.925264298915863,0.21038849651813507,0.8819242119789124,0.316797137260437
4,0.9095880389213562,0.22143198549747467,0.8921282887458801,0.2505846917629242
5,0.9354721307754517,0.16133232414722443,0.911078691482544,0.2292470633983612
6,0.9471381902694702,0.14391779899597168,0.8688046932220459,0.28252506256103516
7,0.9653663635253906,0.09512167423963547,0.9139941930770874,0.22694680094718933
8,0.9606270790100098,0.09933101385831833,0.8644315004348755,0.3614022135734558
9,0.9693766236305237,0.07902049273252487,0.9154518842697144,0.223519966006279
10,0.9650018215179443,0.09104947000741959,0.8833819031715393,0.33813637495040894
11,0.9755741953849792,0.07091174274682999,0.9314869046211243,0.19672542810440063
12,0.9832300543785095,0.04820629581809044,0.911078691482544,0.2767660617828369
13,0.9839591979980469,0.04848539084196091,0.9271137118339539,0.20131273567676544
14,0.9850528836250305,0.04191678762435913,0.9227405190467834,0.2260630577802658
15,0.9835945963859558,0.04247155413031578,0.9271137118339539,0.27499252557754517
16,0.9803135395050049,0.05547519400715828,0.9241982698440552,0.24791519343852997
