epoch,accuracy,loss,val_accuracy,val_loss
0,0.8217280507087708,0.512344479560852,0.8425655961036682,0.3838285803794861
1,0.8822457194328308,0.31457409262657166,0.8571428656578064,0.3456611633300781
2,0.8924534916877747,0.2726474404335022,0.8819242119789124,0.31135115027427673
3,0.9084943532943726,0.24962864816188812,0.9008746147155762,0.2591251730918884
4,0.9187021255493164,0.2106190025806427,0.884839653968811,0.31684792041778564
5,0.9423988461494446,0.15465880930423737,0.9023323655128479,0.2218986451625824
6,0.9507837891578674,0.1306898444890976,0.9023323655128479,0.26190194487571716
7,0.9537003040313721,0.1341259628534317,0.9169096350669861,0.23865725100040436
8,0.9544294476509094,0.12560424208641052,0.8731778264045715,0.38093313574790955
9,0.9540649056434631,0.11178482323884964,0.9198250770568848,0.19715122878551483
10,0.966460108757019,0.08646658062934875,0.9169096350669861,0.2175813466310501
11,0.9843237400054932,0.047434430569410324,0.9154518842697144,0.2334987074136734
12,0.9773970246315002,0.06119063124060631,0.9241982698440552,0.20176516473293304
13,0.9806780815124512,0.0521712563931942,0.9285714030265808,0.17331582307815552
14,0.9876047968864441,0.035780373960733414,0.9271137118339539,0.20163053274154663
15,0.9905213117599487,0.024267779663205147,0.934402346611023,0.17121748626232147
16,0.9886984825134277,0.029356634244322777,0.9241982698440552,0.22063319385051727
17,0.9784907102584839,0.05225913226604462,0.918367326259613,0.24826249480247498
18,0.9806780815124512,0.056591443717479706,0.9314869046211243,0.17578919231891632
19,0.9868757128715515,0.03819802403450012,0.9139941930770874,0.2605336010456085
20,0.9923441410064697,0.027377096936106682,0.9387755393981934,0.15808378159999847
21,0.9897922277450562,0.029457276687026024,0.9446064233779907,0.19204598665237427
22,0.9912504553794861,0.023581363260746002,0.941690981388092,0.14600911736488342
23,0.994531512260437,0.015954338014125824,0.934402346611023,0.18281741440296173
24,0.9956252574920654,0.01417187973856926,0.9489796161651611,0.147420272231102
25,0.9912504553794861,0.02427796646952629,0.9402332305908203,0.19744476675987244
26,0.9905213117599487,0.029553348198533058,0.9358600378036499,0.2167535424232483
27,0.9872402548789978,0.03634015470743179,0.9169096350669861,0.2817508578300476
28,0.9835945963859558,0.04223186522722244,0.9489796161651611,0.18472586572170258
29,0.9872402548789978,0.03288298472762108,0.8629737496376038,0.5918093919754028
