epoch,accuracy,loss,val_accuracy,val_loss
0,0.822092592716217,0.5300771594047546,0.8746355772018433,0.38357940316200256
1,0.8804228901863098,0.31064414978027344,0.8688046932220459,0.3346368670463562
2,0.8877142071723938,0.2873867154121399,0.8760932683944702,0.2828547954559326
3,0.9092234969139099,0.23174023628234863,0.9052478075027466,0.23653198778629303
4,0.9256289005279541,0.1928696185350418,0.9067055583000183,0.23423577845096588
5,0.9438570737838745,0.1447485387325287,0.8965014815330505,0.2570838928222656
6,0.9489610195159912,0.13691407442092896,0.9052478075027466,0.24463658034801483
7,0.9507837891578674,0.12624144554138184,0.8950437307357788,0.27670884132385254
8,0.964272677898407,0.09085187315940857,0.9008746147155762,0.243021622300148
9,0.9598979353904724,0.10146627575159073,0.884839653968811,0.3152836263179779
