epoch,accuracy,loss,val_accuracy,val_loss
0,0.8264673948287964,0.4961872100830078,0.7842565774917603,0.4419109523296356
1,0.8837039470672607,0.3082009255886078,0.795918345451355,0.4477551579475403
2,0.891359806060791,0.2614819407463074,0.8673469424247742,0.2871665358543396
3,0.9121400117874146,0.2169090211391449,0.8877550959587097,0.24429310858249664
4,0.9281808137893677,0.18629975616931915,0.8950437307357788,0.2646166682243347
5,0.937659502029419,0.1564391851425171,0.8717201352119446,0.2880510985851288
6,0.9558877348899841,0.11675973981618881,0.9139941930770874,0.22001300752162933
7,0.9668246507644653,0.08437658846378326,0.8965014815330505,0.2555387318134308
8,0.9748450517654419,0.07424590736627579,0.9125364422798157,0.23593451082706451
9,0.9828654527664185,0.050556499511003494,0.9052478075027466,0.23888561129570007
10,0.9704703092575073,0.08160782605409622,0.9081632494926453,0.28060996532440186
11,0.9781261682510376,0.0680106058716774,0.9329445958137512,0.21211455762386322
12,0.9766678810119629,0.06661265343427658,0.918367326259613,0.23916563391685486
13,0.9788552522659302,0.06149712949991226,0.9067055583000183,0.27640458941459656
14,0.9828654527664185,0.04565656557679176,0.9008746147155762,0.3519350588321686
15,0.9861465692520142,0.04178762808442116,0.9198250770568848,0.23428180813789368
16,0.9846882820129395,0.038110632449388504,0.9169096350669861,0.24753083288669586
