epoch,accuracy,loss,val_accuracy,val_loss
0,0.8087491393089294,0.40911146998405457,0.8359759449958801,0.3955323100090027
1,0.8380041122436523,0.3600797653198242,0.8430836796760559,0.37529879808425903
2,0.8537251949310303,0.3349643647670746,0.8518316149711609,0.35040149092674255
3,0.8664388060569763,0.3063026964664459,0.856752336025238,0.34866324067115784
4,0.8898154497146606,0.25699660181999207,0.867140531539917,0.3192498981952667
5,0.8967874050140381,0.24163088202476501,0.8551120758056641,0.3347841501235962
6,0.9170198440551758,0.19178764522075653,0.8534718155860901,0.37022635340690613
7,0.9397129416465759,0.1614278107881546,0.8354291915893555,0.5311055779457092
8,0.9526999592781067,0.12357418984174728,0.8551120758056641,0.44344955682754517
9,0.9613123536109924,0.09666479378938675,0.8704209923744202,0.5359087586402893
10,0.971565306186676,0.07799184322357178,0.8622198104858398,0.5675139427185059
11,0.9778537154197693,0.0663943737745285,0.8616730570793152,0.6084808707237244
12,0.9834586381912231,0.04301590099930763,0.8627665638923645,0.6033537983894348
13,0.9860560297966003,0.03887961059808731,0.8594860434532166,0.749588668346405
14,0.9833219647407532,0.046807609498500824,0.8534718155860901,0.5614331960678101
