epoch,accuracy,loss,val_accuracy,val_loss
0,0.7375565767288208,2.867521286010742,0.8684210777282715,0.3220650553703308
1,0.8790621161460876,0.30425694584846497,0.9013158082962036,0.263451486825943
2,0.8831756711006165,0.29076653718948364,0.8914473652839661,0.2524857819080353
3,0.892225444316864,0.2919992208480835,0.8963815569877625,0.2846245765686035
4,0.8794734477996826,0.32542335987091064,0.8980262875556946,0.3590393364429474
5,0.8856437802314758,0.3425936996936798,0.8914473652839661,0.29707545042037964
6,0.9082682132720947,0.26388290524482727,0.9111841917037964,0.22599844634532928
7,0.9259563684463501,0.20862682163715363,0.84375,0.3549107611179352
8,0.9251337051391602,0.23246923089027405,0.8914473652839661,0.25681638717651367
9,0.9206088185310364,0.24452289938926697,0.9144737124443054,0.228974848985672
10,0.9173179864883423,0.2741635739803314,0.9161184430122375,0.26827624440193176
11,0.8445084095001221,0.5127943158149719,0.8486841917037964,0.2921527624130249
12,0.8844097256660461,0.3263309895992279,0.8980262875556946,0.2837005853652954
13,0.8951048851013184,0.33517682552337646,0.9111841917037964,0.27434882521629333
14,0.9288358688354492,0.21890708804130554,0.9161184430122375,0.37205591797828674
15,0.9148498773574829,0.2515377998352051,0.8848684430122375,0.5195958018302917
