epoch,accuracy,loss,val_accuracy,val_loss
0,0.5666118264198303,4.8325114250183105,0.6842105388641357,0.6645650863647461
1,0.8273026347160339,0.416602224111557,0.8634868264198303,0.3500992953777313
2,0.8540295958518982,0.37923264503479004,0.8865131735801697,0.26354336738586426
3,0.7898848652839661,0.5649842023849487,0.7976973652839661,0.4537903070449829
4,0.8240131735801697,0.416973352432251,0.8601973652839661,0.39737990498542786
5,0.8573190569877625,0.4028249979019165,0.8667762875556946,0.34299737215042114
6,0.8573190569877625,0.38905051350593567,0.8667762875556946,0.3983862102031708
7,0.8918585777282715,0.3150711953639984,0.8963815569877625,0.2837247848510742
8,0.90625,0.2711919844150543,0.8667762875556946,0.3524434268474579
9,0.5267269611358643,1.3261446952819824,0.5032894611358643,0.7376736998558044
10,0.4950657784938812,0.7631491422653198,0.5032894611358643,0.8426395058631897
11,0.48766446113586426,0.7809037566184998,0.5032894611358643,0.7372879981994629
12,0.48766446113586426,0.7599905729293823,0.49671053886413574,0.7591423988342285
