epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823471546173096,0.6711769700050354,0.6266553997993469,0.6449035406112671
1,0.6544097065925598,0.6171462535858154,0.6694843769073486,0.6069281101226807
2,0.7126655578613281,0.5478692650794983,0.7235841155052185,0.5455934405326843
3,0.7578191161155701,0.48224741220474243,0.7678219079971313,0.4819251000881195
4,0.8139616847038269,0.4033335745334625,0.8064243197441101,0.4101267158985138
5,0.8448154330253601,0.3417946696281433,0.8202310800552368,0.3926762342453003
6,0.8736263513565063,0.2868565618991852,0.8655959367752075,0.3053613603115082
7,0.8980698585510254,0.23900344967842102,0.8791208863258362,0.27861127257347107
8,0.9181459546089172,0.19820678234100342,0.8523527979850769,0.35135403275489807
9,0.9370245337486267,0.16143125295639038,0.9129332304000854,0.2245054543018341
10,0.9485065937042236,0.13708311319351196,0.8996900320053101,0.2665993571281433
11,0.9575232267379761,0.11887213587760925,0.9047619104385376,0.27518928050994873
12,0.9655537009239197,0.09558016806840897,0.9239222407341003,0.19665896892547607
13,0.9624541997909546,0.10962630063295364,0.9216680526733398,0.21036453545093536
14,0.9742180705070496,0.0752374678850174,0.9343476891517639,0.16619090735912323
15,0.9837278127670288,0.05237017571926117,0.9326570630073547,0.2055814266204834
16,0.973513662815094,0.07522676140069962,0.9380106925964355,0.18652106821537018
17,0.9714003801345825,0.08620240539312363,0.9261763691902161,0.20167681574821472
18,0.9919695854187012,0.03131157532334328,0.9518173933029175,0.13742096722126007
19,0.9816849827766418,0.05743284523487091,0.9543533325195312,0.13355086743831635
20,0.990278959274292,0.03302265331149101,0.9574527740478516,0.13217727839946747
21,0.9800648093223572,0.061955053359270096,0.9580163359642029,0.1265990138053894
22,0.9980276226997375,0.01105245016515255,0.9698506593704224,0.1058792769908905
23,0.9778810739517212,0.07096397131681442,0.9459002614021301,0.15632471442222595
24,0.9890814423561096,0.03586222603917122,0.9551986455917358,0.15112027525901794
25,0.990138053894043,0.03186646103858948,0.947027325630188,0.18413950502872467
26,0.9840800166130066,0.04899471998214722,0.9633699655532837,0.11959616839885712
27,0.9938010573387146,0.02213311567902565,0.9628064036369324,0.13844287395477295
