epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.9556682705879211,0.6181818246841431,0.6809252500534058
1,0.5886363387107849,0.9055136442184448,0.6727272868156433,0.6783300638198853
2,0.5522727370262146,0.9301430583000183,0.6636363863945007,0.675832986831665
3,0.5318182110786438,1.055977702140808,0.6727272868156433,0.6718336343765259
4,0.5522727370262146,0.9373554587364197,0.6727272868156433,0.6682981848716736
5,0.5590909123420715,0.9235921502113342,0.6818181872367859,0.665678083896637
6,0.5272727012634277,0.9858362078666687,0.6727272868156433,0.6629242897033691
7,0.5590909123420715,0.8992891907691956,0.6636363863945007,0.6603044271469116
8,0.5795454382896423,0.9115238785743713,0.6454545259475708,0.6573699116706848
9,0.5545454621315002,0.9007542133331299,0.6272727251052856,0.654622495174408
10,0.5568181872367859,0.9174309372901917,0.6181818246841431,0.6514813303947449
