epoch,accuracy,loss,val_accuracy,val_loss
0,0.5869883298873901,0.8883280754089355,0.7871720194816589,0.5684699416160583
1,0.7514619827270508,0.5300798416137695,0.8221574425697327,0.4652428925037384
2,0.8318713307380676,0.39279264211654663,0.8717201352119446,0.37236160039901733
3,0.863304078578949,0.32624363899230957,0.8629737496376038,0.32277911901474
4,0.878654956817627,0.283602237701416,0.8775510191917419,0.27638545632362366
5,0.9144737124443054,0.21116666495800018,0.9154518842697144,0.2139303982257843
6,0.9108186960220337,0.20703135430812836,0.9154518842697144,0.19684629142284393
7,0.9283625483512878,0.1698964238166809,0.941690981388092,0.16423873603343964
8,0.942251443862915,0.14684662222862244,0.9358600378036499,0.16061648726463318
9,0.9473684430122375,0.14556008577346802,0.9504373073577881,0.1460125893354416
10,0.9429824352264404,0.13800619542598724,0.9533527493476868,0.1411522924900055
11,0.9539473652839661,0.11643125116825104,0.9446064233779907,0.138771191239357
12,0.9627193212509155,0.11068391054868698,0.9475218653678894,0.13351121544837952
13,0.9561403393745422,0.10672508180141449,0.9533527493476868,0.1363578736782074
14,0.9619883298873901,0.0934620201587677,0.9562682509422302,0.12505462765693665
15,0.969298243522644,0.0807705670595169,0.9620991349220276,0.12356842309236526
16,0.972953200340271,0.06966660171747208,0.9620991349220276,0.12082981318235397
17,0.9678362607955933,0.08223497122526169,0.9591836929321289,0.12293775379657745
18,0.9649122953414917,0.0907374694943428,0.9533527493476868,0.12225696444511414
19,0.9744151830673218,0.07238304615020752,0.9533527493476868,0.11484603583812714
20,0.9817251563072205,0.0634206011891365,0.9620991349220276,0.11316795647144318
