epoch,accuracy,loss,val_accuracy,val_loss
0,0.6435354351997375,0.7901415228843689,0.7725947499275208,0.5795994997024536
1,0.7596786022186279,0.5201730132102966,0.7930029034614563,0.49958106875419617
2,0.823228657245636,0.4261667728424072,0.8163265585899353,0.45790794491767883
3,0.8502556681632996,0.3627728521823883,0.8309037685394287,0.41403403878211975
4,0.8765522241592407,0.30433836579322815,0.8483964800834656,0.35894501209259033
5,0.8875091075897217,0.276326060295105,0.8804664611816406,0.31592854857444763
6,0.8897005319595337,0.2729431092739105,0.8892128467559814,0.3025605380535126
7,0.9167275428771973,0.2001246064901352,0.9037901163101196,0.27368006110191345
8,0.9211102724075317,0.205605611205101,0.918367326259613,0.26202693581581116
9,0.9298758506774902,0.18244901299476624,0.9212828278541565,0.24579815566539764
10,0.9342585802078247,0.1624685525894165,0.9241982698440552,0.23060698807239532
11,0.9437545537948608,0.1502414047718048,0.9300291538238525,0.2239997535943985
12,0.9466764330863953,0.14863310754299164,0.9300291538238525,0.22450383007526398
13,0.9583637714385986,0.115467868745327,0.941690981388092,0.21438635885715485
14,0.9678597450256348,0.09438051283359528,0.941690981388092,0.20255491137504578
15,0.9561724066734314,0.12146461755037308,0.9446064233779907,0.1905062198638916
16,0.972242534160614,0.0828201174736023,0.941690981388092,0.184872105717659
17,0.9525200724601746,0.1305096298456192,0.9387755393981934,0.17978942394256592
18,0.9656683802604675,0.08268024772405624,0.9475218653678894,0.18192540109157562
19,0.970051109790802,0.07608774304389954,0.941690981388092,0.17400667071342468
20,0.9744338989257812,0.07731649279594421,0.9504373073577881,0.16690807044506073
21,0.970051109790802,0.07480091601610184,0.9562682509422302,0.1684359312057495
22,0.9780861735343933,0.0647546574473381,0.9533527493476868,0.1590505689382553
23,0.9715120792388916,0.08055227994918823,0.9620991349220276,0.1595616638660431
24,0.9802775979042053,0.055900245904922485,0.9591836929321289,0.1645493060350418
25,0.983199417591095,0.04653407260775566,0.9591836929321289,0.1552434116601944
26,0.9780861735343933,0.05114297568798065,0.9620991349220276,0.16003604233264923
27,0.9875821471214294,0.046033576130867004,0.9620991349220276,0.15302222967147827
28,0.9795471429824829,0.0581282414495945,0.9620991349220276,0.1573115587234497
