epoch,accuracy,loss,val_accuracy,val_loss
0,0.6369612812995911,0.808819591999054,0.7696793079376221,0.5332109332084656
1,0.821037232875824,0.4271479547023773,0.8396501541137695,0.4251393675804138
2,0.8604820966720581,0.32420527935028076,0.8454810380935669,0.35717472434043884
3,0.8911614418029785,0.2655358910560608,0.8688046932220459,0.3062257170677185
4,0.9130752086639404,0.2251899689435959,0.8979591727256775,0.25532078742980957
5,0.9116142988204956,0.21620391309261322,0.9212828278541565,0.2227916419506073
6,0.9138057231903076,0.21826957166194916,0.9329445958137512,0.19053635001182556
7,0.9371803998947144,0.15577897429466248,0.9300291538238525,0.18220651149749756
8,0.9474068880081177,0.13785843551158905,0.9300291538238525,0.17693664133548737
9,0.9452154636383057,0.132370725274086,0.9271137118339539,0.1831454336643219
10,0.9488677978515625,0.11491784453392029,0.9387755393981934,0.16652339696884155
11,0.9539809823036194,0.11873725056648254,0.9446064233779907,0.16207414865493774
12,0.9583637714385986,0.10975135117769241,0.9446064233779907,0.15923792123794556
13,0.9707815647125244,0.0873967632651329,0.9446064233779907,0.16583548486232758
14,0.9788166284561157,0.07305701076984406,0.9446064233779907,0.1541488766670227
15,0.9656683802604675,0.09613162279129028,0.9446064233779907,0.15599903464317322
16,0.9737034440040588,0.07457223534584045,0.9475218653678894,0.14671726524829865
17,0.9671292901039124,0.08761827647686005,0.9446064233779907,0.15766267478466034
18,0.9707815647125244,0.0829281434416771,0.9446064233779907,0.1426686942577362
19,0.9737034440040588,0.07645300030708313,0.9533527493476868,0.14273284375667572
20,0.9795471429824829,0.06460583209991455,0.9533527493476868,0.14882296323776245
21,0.9678597450256348,0.08465594798326492,0.9533527493476868,0.14912042021751404
22,0.9839298725128174,0.052388038486242294,0.9475218653678894,0.1568719893693924
23,0.9773557186126709,0.06332182139158249,0.9533527493476868,0.14043615758419037
24,0.9788166284561157,0.057154640555381775,0.9504373073577881,0.1457434892654419
