epoch,accuracy,loss,val_accuracy,val_loss
0,0.6048210263252258,0.8653395175933838,0.7871720194816589,0.5808348059654236
1,0.7428780198097229,0.6046675443649292,0.8250728845596313,0.4894145429134369
2,0.8071585297584534,0.44140625,0.8571428656578064,0.4119510054588318
3,0.8407596945762634,0.3816201984882355,0.8746355772018433,0.3532971143722534
4,0.8802045583724976,0.2982102036476135,0.8833819031715393,0.307620644569397
5,0.8991965055465698,0.24982750415802002,0.8979591727256775,0.2654985785484314
6,0.91453617811203,0.22715093195438385,0.909621000289917,0.23814959824085236
7,0.925493061542511,0.20115721225738525,0.9125364422798157,0.21888123452663422
8,0.9313367605209351,0.18560735881328583,0.9271137118339539,0.20898884534835815
9,0.9335281252861023,0.15950986742973328,0.9212828278541565,0.2072286754846573
10,0.942293643951416,0.1593988686800003,0.918367326259613,0.20388546586036682
11,0.9466764330863953,0.13074840605258942,0.9212828278541565,0.1970268189907074
12,0.953250527381897,0.11976999044418335,0.9271137118339539,0.19026729464530945
13,0.9517896175384521,0.1198919266462326,0.9300291538238525,0.18814091384410858
14,0.9576333165168762,0.10459978133440018,0.9300291538238525,0.1819629818201065
15,0.9627465009689331,0.09588189423084259,0.9329445958137512,0.17498190701007843
16,0.9678597450256348,0.08650475740432739,0.9358600378036499,0.1752745658159256
17,0.972242534160614,0.07982081174850464,0.9329445958137512,0.17647616565227509
18,0.970051109790802,0.08926085382699966,0.9358600378036499,0.1674211621284485
19,0.9685901999473572,0.08843668550252914,0.9329445958137512,0.16842623054981232
20,0.9751643538475037,0.07528018951416016,0.9387755393981934,0.16650864481925964
21,0.9766252636909485,0.06647010147571564,0.9387755393981934,0.15420304238796234
22,0.9810080528259277,0.05811864882707596,0.9446064233779907,0.15073616802692413
23,0.9824689626693726,0.05446111038327217,0.9387755393981934,0.15734727680683136
24,0.983199417591095,0.06078554317355156,0.9387755393981934,0.1509295403957367
25,0.9802775979042053,0.05231592431664467,0.9446064233779907,0.14889605343341827
26,0.9861212372779846,0.045472804456949234,0.9475218653678894,0.152408167719841
27,0.9839298725128174,0.047494832426309586,0.941690981388092,0.14903241395950317
28,0.9941563010215759,0.031649280339479446,0.941690981388092,0.14974965155124664
29,0.9817385077476501,0.05253344029188156,0.9446064233779907,0.1494748890399933
30,0.9919649362564087,0.03561506047844887,0.9446064233779907,0.15202724933624268
31,0.9941563010215759,0.032992228865623474,0.9475218653678894,0.15366968512535095
