epoch,accuracy,loss,val_accuracy,val_loss
0,0.6447368264198303,0.7670271992683411,0.7551020383834839,0.5407344698905945
1,0.7646198868751526,0.5218026041984558,0.8075801730155945,0.44495269656181335
2,0.8267543911933899,0.4136432409286499,0.8571428656578064,0.37347474694252014
3,0.8559941649436951,0.35186102986335754,0.8746355772018433,0.3109443485736847
4,0.878654956817627,0.281172513961792,0.8892128467559814,0.26915374398231506
5,0.8976607918739319,0.23347754776477814,0.9067055583000183,0.24307133257389069
6,0.9115496873855591,0.2235724925994873,0.9125364422798157,0.20417456328868866
7,0.9334795475006104,0.18988123536109924,0.9212828278541565,0.1959661841392517
8,0.9393274784088135,0.195785254240036,0.9329445958137512,0.17804141342639923
9,0.9393274784088135,0.1503511220216751,0.9358600378036499,0.1748543083667755
10,0.9320175647735596,0.15724582970142365,0.9387755393981934,0.160227969288826
11,0.9444444179534912,0.1270531266927719,0.9504373073577881,0.15269459784030914
12,0.9524853825569153,0.12532110512256622,0.941690981388092,0.15231263637542725
13,0.9480994343757629,0.11646885424852371,0.9475218653678894,0.14913196861743927
14,0.9612573385238647,0.10036847740411758,0.9446064233779907,0.14491872489452362
15,0.9597952961921692,0.0979137197136879,0.9446064233779907,0.14623114466667175
16,0.9722222089767456,0.07736974209547043,0.9533527493476868,0.1395994871854782
17,0.9744151830673218,0.0766327753663063,0.9446064233779907,0.13900460302829742
18,0.9678362607955933,0.07814294844865799,0.9533527493476868,0.13563159108161926
19,0.9634503126144409,0.09202998876571655,0.9533527493476868,0.13455969095230103
20,0.9766082167625427,0.06759185343980789,0.9562682509422302,0.133460134267807
21,0.9758771657943726,0.06729241460561752,0.9504373073577881,0.13226959109306335
22,0.9766082167625427,0.0622878223657608,0.9504373073577881,0.1291503757238388
23,0.9766082167625427,0.05953947827219963,0.9533527493476868,0.1318388730287552
24,0.9788011908531189,0.059628676623106,0.9504373073577881,0.13521043956279755
25,0.9839181303977966,0.04569808393716812,0.9591836929321289,0.13019967079162598
26,0.9831871390342712,0.052319444715976715,0.9562682509422302,0.13457587361335754
27,0.9809941649436951,0.05389031022787094,0.9504373073577881,0.12826955318450928
28,0.9809941649436951,0.04680172726511955,0.9446064233779907,0.14607693254947662
29,0.9868420958518982,0.04419918358325958,0.9533527493476868,0.13341093063354492
30,0.9824561476707458,0.051372841000556946,0.9533527493476868,0.13288210332393646
