epoch,accuracy,loss,val_accuracy,val_loss
0,0.5329599380493164,0.8172873854637146,0.5607235431671143,0.6905393600463867
1,0.556010365486145,0.7212926745414734,0.5788113474845886,0.6983026266098022
2,0.5840154886245728,0.6855548024177551,0.5615848302841187,0.779651403427124
3,0.6014648675918579,0.6766550540924072,0.6055124998092651,0.6733114123344421
4,0.6561827063560486,0.6299251317977905,0.6175710558891296,0.7080069780349731
5,0.6856958270072937,0.598998486995697,0.6614987254142761,0.6209819912910461
6,0.7128393054008484,0.5607929229736328,0.6408268809318542,0.6924880743026733
7,0.7259801626205444,0.5395928621292114,0.7028423547744751,0.5776450037956238
8,0.7522619366645813,0.5051888823509216,0.7037037014961243,0.5719594955444336
9,0.7837139368057251,0.4643770456314087,0.6985357403755188,0.6135369539260864
10,0.7738043665885925,0.47792941331863403,0.7295435070991516,0.5362595319747925
11,0.8009478449821472,0.4198994040489197,0.6968131065368652,0.6140345335006714
12,0.8145195841789246,0.407713919878006,0.7433246970176697,0.5374374985694885
13,0.8302455544471741,0.37381061911582947,0.7372954487800598,0.55533766746521
14,0.8158121705055237,0.400990754365921,0.7605512738227844,0.5578671097755432
15,0.8431710600852966,0.34749913215637207,0.7459086775779724,0.5340880155563354
16,0.8660060167312622,0.30921706557273865,0.7260981798171997,0.6039963364601135
17,0.8683757185935974,0.30255866050720215,0.7596899271011353,0.5686018466949463
18,0.7330892086029053,0.5416328310966492,0.7217915654182434,0.5375576019287109
19,0.8112882375717163,0.40688809752464294,0.7639965415000916,0.524920642375946
20,0.8580353260040283,0.34059783816337585,0.7579672932624817,0.510995626449585
21,0.8836708068847656,0.28161630034446716,0.762273907661438,0.5491806864738464
22,0.8955191969871521,0.25743216276168823,0.7493540048599243,0.5988067984580994
23,0.8914260864257812,0.2488044947385788,0.7708871364593506,0.571368396282196
24,0.8998276591300964,0.24241973459720612,0.7648578882217407,0.6171743869781494
25,0.9058595299720764,0.22790592908859253,0.7717484831809998,0.6136374473571777
26,0.9306333661079407,0.18255646526813507,0.7631352543830872,0.6200856566429138
27,0.9364498257637024,0.1620943397283554,0.7726098299026489,0.6526767015457153
28,0.9276174306869507,0.17552345991134644,0.7769164443016052,0.694534957408905
29,0.9433434009552002,0.15160027146339417,0.7674418687820435,0.6531468033790588
30,0.9420508146286011,0.14924955368041992,0.7545219659805298,0.7120116353034973
31,0.943989634513855,0.14623160660266876,0.7751938104629517,0.6932904124259949
32,0.9500215649604797,0.1346540004014969,0.7734711170196533,0.7300841212272644
33,0.9547608494758606,0.11696876585483551,0.7665805220603943,0.8019629716873169
