epoch,accuracy,loss,val_accuracy,val_loss
0,0.50904780626297,0.8277800679206848,0.5581395626068115,0.7172260284423828
1,0.5594571232795715,0.7188625335693359,0.541774332523346,0.6978696584701538
2,0.578199028968811,0.6840536594390869,0.6003445386886597,0.6935705542564392
3,0.6143903732299805,0.6630613207817078,0.5719207525253296,0.7051366567611694
4,0.6574752330780029,0.6295031905174255,0.633074939250946,0.6767328381538391
5,0.6716932654380798,0.6115327477455139,0.6192936897277832,0.6984168887138367
6,0.6897888779640198,0.5873916149139404,0.6813092231750488,0.6021623611450195
7,0.685911238193512,0.5847768187522888,0.6770026087760925,0.5969125032424927
8,0.7330892086029053,0.5320329666137695,0.7140396237373352,0.5585065484046936
9,0.747953474521637,0.5012097358703613,0.7329887747764587,0.5528271198272705
10,0.7595863938331604,0.4945681095123291,0.7295435070991516,0.5488481521606445
11,0.7796208262443542,0.4591243267059326,0.7295435070991516,0.5452269911766052
12,0.7085307836532593,0.5578369498252869,0.7088716626167297,0.5677347183227539
13,0.7697113156318665,0.47278258204460144,0.7105942964553833,0.5598037242889404
14,0.7860835790634155,0.4480445384979248,0.7484926581382751,0.5169581770896912
15,0.8050409555435181,0.42380717396736145,0.7571059465408325,0.49835005402565
16,0.8089185953140259,0.40765613317489624,0.7579672932624817,0.49567633867263794
17,0.8356311917304993,0.35129716992378235,0.7657192349433899,0.5147178769111633
18,0.844463586807251,0.35674411058425903,0.7502153515815735,0.5540131330490112
19,0.8487721085548401,0.33608099818229675,0.7579672932624817,0.5300351977348328
20,0.7871606945991516,0.45480915904045105,0.7769164443016052,0.504520058631897
21,0.856742799282074,0.32277920842170715,0.7639965415000916,0.49662846326828003
22,0.8752692937850952,0.28887173533439636,0.7743324637413025,0.5173661708831787
23,0.8853942155838013,0.2750500440597534,0.7614125609397888,0.5531688928604126
24,0.8834553956985474,0.268277108669281,0.7579672932624817,0.5777184963226318
25,0.7750969529151917,0.48530906438827515,0.7657192349433899,0.5089672803878784
