epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124946236610413,0.8493237495422363,0.5279930830001831,0.7210583090782166
1,0.527358889579773,0.7291668057441711,0.5900086164474487,0.6822519302368164
2,0.5573028922080994,0.7202337384223938,0.570198118686676,0.785921573638916
3,0.5902628302574158,0.6919533014297485,0.5891472697257996,0.6674547791481018
4,0.6046962738037109,0.6657928824424744,0.5857020020484924,0.7083994150161743
5,0.6417492628097534,0.6421513557434082,0.6658053398132324,0.6116426587104797
6,0.6712623834609985,0.6120335459709167,0.6726959347724915,0.6074464321136475
7,0.7046531438827515,0.5662858486175537,0.6744186282157898,0.6549603343009949
8,0.7255493402481079,0.5511119961738586,0.6933677792549133,0.5629890561103821
9,0.7557087540626526,0.501793384552002,0.7183462381362915,0.5588366389274597
10,0.7746660709381104,0.471771776676178,0.7364341020584106,0.5659933686256409
11,0.7890995144844055,0.4457551836967468,0.7080103158950806,0.597419023513794
12,0.804825484752655,0.42589861154556274,0.7364341020584106,0.5256878733634949
13,0.8283067345619202,0.38019248843193054,0.7209302186965942,0.572425365447998
14,0.8440327644348145,0.35492590069770813,0.7260981798171997,0.6106852889060974
15,0.8522188663482666,0.330523282289505,0.7527993321418762,0.5684249401092529
16,0.8778543472290039,0.2849552035331726,0.769164502620697,0.5398833751678467
17,0.8455407023429871,0.3472123444080353,0.7286821603775024,0.6344630718231201
18,0.8961654305458069,0.25830426812171936,0.7527993321418762,0.5780678391456604
19,0.888194739818573,0.2638760507106781,0.7476313710212708,0.6029030680656433
20,0.894226610660553,0.2519235610961914,0.7579672932624817,0.5798109173774719
21,0.922878086566925,0.19720956683158875,0.7665805220603943,0.5726660490036011
