epoch,accuracy,loss,val_accuracy,val_loss
0,0.7068814039230347,0.5552628040313721,0.7810304164886475,0.45635685324668884
1,0.7787701487541199,0.44493451714515686,0.8313817381858826,0.3506653308868408
2,0.8140556216239929,0.3996068835258484,0.8231850266456604,0.34655436873435974
3,0.8389458060264587,0.3671033978462219,0.8325526714324951,0.39928171038627625
4,0.845095157623291,0.34955525398254395,0.8307962417602539,0.35974565148353577
5,0.8612005710601807,0.32519659399986267,0.879391074180603,0.2851128578186035
6,0.8653001189231873,0.3142207860946655,0.870608925819397,0.2698052227497101
7,0.8759883046150208,0.2956784665584564,0.8864168524742126,0.261258602142334
8,0.8827232718467712,0.2852930724620819,0.8852459192276001,0.25768694281578064
9,0.8964861035346985,0.25422579050064087,0.9057376980781555,0.22581475973129272
10,0.898389458656311,0.24950741231441498,0.9074941277503967,0.22158384323120117
11,0.9057101011276245,0.2350117564201355,0.9051522016525269,0.2560279667377472
12,0.8768667578697205,0.3156064748764038,0.8829039931297302,0.2663223147392273
13,0.8999999761581421,0.240697979927063,0.9092505574226379,0.2627169191837311
14,0.8994143605232239,0.2591281533241272,0.9092505574226379,0.21390971541404724
15,0.9161053895950317,0.20883189141750336,0.9168618321418762,0.21197214722633362
16,0.9024890065193176,0.2612307667732239,0.8899297714233398,0.2443949431180954
17,0.9215226769447327,0.2038242667913437,0.9186182618141174,0.1926650106906891
18,0.9039531350135803,0.26184576749801636,0.8647540807723999,0.30101117491722107
19,0.9029282331466675,0.2486986666917801,0.9010538458824158,0.2456703931093216
20,0.932064414024353,0.18678244948387146,0.921545684337616,0.19254297018051147
21,0.9379209280014038,0.17145152390003204,0.9303278923034668,0.18806211650371552
22,0.9392386674880981,0.16854748129844666,0.9022248387336731,0.23970013856887817
23,0.9229868054389954,0.2091502547264099,0.9010538458824158,0.2003287523984909
24,0.9366032481193542,0.16858087480068207,0.9203746914863586,0.19313201308250427
25,0.939092218875885,0.15753504633903503,0.9221311211585999,0.20264524221420288
26,0.9389458298683167,0.1591189056634903,0.9309133291244507,0.2096543312072754
