epoch,accuracy,loss,val_accuracy,val_loss
0,0.721189022064209,0.5308966636657715,0.7675644159317017,0.4276643991470337
1,0.7695123553276062,0.4512447118759155,0.790398120880127,0.44068142771720886
2,0.7860594391822815,0.4117427170276642,0.8073770403862,0.35691899061203003
3,0.8108068704605103,0.3995072543621063,0.7781030535697937,0.4128434360027313
4,0.8251574039459229,0.36905986070632935,0.8571428656578064,0.31189101934432983
5,0.8523942232131958,0.33203354477882385,0.8401639461517334,0.3404150903224945
6,0.8559086322784424,0.3418201208114624,0.8735362887382507,0.3018025755882263
7,0.8827061057090759,0.2746550142765045,0.8940281271934509,0.22347304224967957
8,0.8906135559082031,0.27215197682380676,0.8870023488998413,0.24777835607528687
9,0.8929564952850342,0.25485673546791077,0.8870023488998413,0.24727782607078552
10,0.9020354151725769,0.2359776645898819,0.8700234293937683,0.3079511225223541
11,0.9002782106399536,0.2650342583656311,0.9133489727973938,0.21783368289470673
12,0.9184361100196838,0.20251864194869995,0.9297423958778381,0.19578272104263306
13,0.9185824990272522,0.22452187538146973,0.902810275554657,0.23149888217449188
14,0.9112607836723328,0.22457370162010193,0.9133489727973938,0.20901274681091309
15,0.937911868095398,0.16272319853305817,0.908665120601654,0.22592173516750336
16,0.9257578253746033,0.20374880731105804,0.9262295365333557,0.20829299092292786
17,0.9380582571029663,0.16166280210018158,0.8940281271934509,0.25456833839416504
