epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360824465751648,0.6998319625854492,0.5199999809265137,0.6778213977813721
1,0.7422680258750916,0.5401416420936584,0.6000000238418579,0.6501225233078003
2,0.7628865838050842,0.4297119081020355,0.5199999809265137,0.6166319847106934
3,0.8350515365600586,0.3315369188785553,0.6000000238418579,0.5844985246658325
4,0.8247422575950623,0.2941271662712097,0.6399999856948853,0.5672401189804077
5,0.8350515365600586,0.23466314375400543,0.6399999856948853,0.49718818068504333
6,0.8865979313850403,0.19992761313915253,0.7599999904632568,0.46640509366989136
7,0.8865979313850403,0.18315967917442322,0.7200000286102295,0.4437437355518341
8,0.907216489315033,0.15301041305065155,0.7200000286102295,0.44593140482902527
9,0.9484536051750183,0.11918357014656067,0.7200000286102295,0.4536208212375641
10,0.9484536051750183,0.13852845132350922,0.6399999856948853,0.46756213903427124
11,0.9587628841400146,0.10258547961711884,0.8399999737739563,0.47736358642578125
12,0.9587628841400146,0.08742108941078186,0.7599999904632568,0.4743696451187134
13,0.9793814420700073,0.07177732139825821,0.8399999737739563,0.485999196767807
14,0.969072163105011,0.07343517988920212,0.8399999737739563,0.5442022681236267
15,0.969072163105011,0.06434266269207001,0.8399999737739563,0.6158264875411987
16,0.9793814420700073,0.05710567533969879,0.8399999737739563,0.6537071466445923
