epoch,accuracy,loss,val_accuracy,val_loss
0,0.5670102834701538,0.6780718564987183,0.5600000023841858,0.6613216400146484
1,0.7628865838050842,0.551594078540802,0.6800000071525574,0.6104333996772766
2,0.8350515365600586,0.4335532784461975,0.6399999856948853,0.6493358016014099
3,0.8350515365600586,0.36434119939804077,0.6399999856948853,0.5611996054649353
4,0.8453608155250549,0.2501803934574127,0.7599999904632568,0.48878753185272217
5,0.907216489315033,0.2330903708934784,0.7200000286102295,0.621030330657959
6,0.907216489315033,0.19175128638744354,0.7200000286102295,0.6690426468849182
7,0.9484536051750183,0.14065586030483246,0.800000011920929,0.58087557554245
8,0.9587628841400146,0.10178860276937485,0.8399999737739563,0.5144670605659485
9,0.9587628841400146,0.08218153566122055,0.800000011920929,0.460715651512146
10,0.969072163105011,0.09972399473190308,0.8799999952316284,0.3849058151245117
11,0.9793814420700073,0.07407737523317337,0.800000011920929,0.5237259864807129
12,0.9896907210350037,0.09357151389122009,0.800000011920929,0.4654558300971985
13,0.9896907210350037,0.07957836240530014,0.6399999856948853,0.6200833916664124
14,0.9896907210350037,0.0883607491850853,0.7200000286102295,0.4804522693157196
15,0.9896907210350037,0.053044334053993225,0.8799999952316284,0.4756191372871399
