epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463917255401611,0.6714480519294739,0.6399999856948853,0.6143611669540405
1,0.7731958627700806,0.5180146098136902,0.6000000238418579,0.5401466488838196
2,0.8041236996650696,0.43003880977630615,0.6000000238418579,0.5581187605857849
3,0.8350515365600586,0.3822173774242401,0.8399999737739563,0.40042465925216675
4,0.8144329786300659,0.30084484815597534,0.8799999952316284,0.3552255630493164
5,0.8556700944900513,0.2424333542585373,0.6800000071525574,0.43028584122657776
6,0.8969072103500366,0.24057960510253906,0.6800000071525574,0.4946695566177368
7,0.9175257682800293,0.2261037975549698,0.8399999737739563,0.32616516947746277
8,0.9484536051750183,0.1508672684431076,0.9200000166893005,0.3006399869918823
9,0.969072163105011,0.10712672770023346,0.800000011920929,0.29128655791282654
10,0.9793814420700073,0.08855044841766357,0.6399999856948853,0.691886842250824
11,0.938144326210022,0.12000106275081635,0.800000011920929,0.37357988953590393
12,1.0,0.04131855070590973,0.9599999785423279,0.20911702513694763
13,1.0,0.040666498243808746,0.9599999785423279,0.21124130487442017
14,1.0,0.020765678957104683,0.9599999785423279,0.1849198341369629
15,1.0,0.0125527149066329,0.9599999785423279,0.1770237684249878
16,1.0,0.010122990235686302,0.9599999785423279,0.1655694991350174
17,1.0,0.005046415142714977,0.9599999785423279,0.15853697061538696
