epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326530575752258,0.6907491087913513,0.6399999856948853,0.6424795389175415
1,0.8061224222183228,0.5612888932228088,0.6800000071525574,0.5247970819473267
2,0.8163265585899353,0.3761064112186432,0.7599999904632568,0.40038207173347473
3,0.8163265585899353,0.3518047630786896,0.7200000286102295,0.43372684717178345
4,0.8673469424247742,0.27463415265083313,0.6800000071525574,0.4639192223548889
5,0.8571428656578064,0.3316303491592407,0.6000000238418579,0.6882500648498535
6,0.8163265585899353,0.4008277952671051,0.7200000286102295,0.48838889598846436
7,0.8775510191917419,0.22163952887058258,0.8799999952316284,0.35183343291282654
8,0.9693877696990967,0.15827296674251556,0.8399999737739563,0.3988420069217682
9,0.9591836929321289,0.14321154356002808,0.8799999952316284,0.3548372983932495
10,0.9897959232330322,0.08996213227510452,0.8799999952316284,0.3103800117969513
11,0.9693877696990967,0.07395368814468384,0.8799999952316284,0.2981286644935608
12,0.9897959232330322,0.053611692041158676,0.8799999952316284,0.3500679135322571
