epoch,accuracy,loss,val_accuracy,val_loss
0,0.4946731626987457,0.700080156326294,0.5013151168823242,0.6933750510215759
1,0.5133500099182129,0.6929217576980591,0.49868491291999817,0.6929658055305481
2,0.502170205116272,0.6946063041687012,0.49868491291999817,0.6932541131973267
3,0.5095357298851013,0.6949121356010437,0.4992109537124634,0.6926260590553284
4,0.5053268671035767,0.6996364593505859,0.5039452910423279,0.6923354268074036
5,0.5025647878646851,0.6922503709793091,0.5028932094573975,0.6922656297683716
6,0.5050637722015381,0.6918123960494995,0.5039452910423279,0.7013019919395447
7,0.4990135431289673,0.725952684879303,0.5028932094573975,0.6927742958068848
8,0.5066421031951904,0.6963659524917603,0.5013151168823242,0.6936879754066467
9,0.5020386576652527,0.6931235790252686,0.5013151168823242,0.693149209022522
