epoch,accuracy,loss,val_accuracy,val_loss
0,0.49240413308143616,0.7022728323936462,0.558341383934021,0.6863727569580078
1,0.5642633438110352,0.6837775111198425,0.6055930852890015,0.6595574617385864
2,0.6525198817253113,0.6141963601112366,0.7039536833763123,0.5602678060531616
3,0.7178683280944824,0.5443293452262878,0.6991320848464966,0.5622795224189758
4,0.7728478312492371,0.45535391569137573,0.7839922904968262,0.447908878326416
5,0.8280684947967529,0.3699718713760376,0.8187078237533569,0.44051679968833923
6,0.8678562641143799,0.30467215180397034,0.8351012468338013,0.4013668894767761
7,0.8731613159179688,0.28911903500556946,0.8283510208129883,0.41946351528167725
8,0.8972751498222351,0.23019398748874664,0.8649951815605164,0.3259674906730652
9,0.9278996586799622,0.17014199495315552,0.862102210521698,0.33497875928878784
10,0.9389920234680176,0.14388804137706757,0.8804243206977844,0.30331119894981384
11,0.9498432874679565,0.12448759377002716,0.8707811236381531,0.44473645091056824
12,0.9481552839279175,0.1383977234363556,0.8707811236381531,0.34769394993782043
13,0.9580419659614563,0.11826653778553009,0.8939247727394104,0.3531433045864105
14,0.9628646969795227,0.09597577899694443,0.8958534002304077,0.27632632851600647
15,0.9715456962585449,0.07203754782676697,0.8775313496589661,0.48669084906578064
16,0.9681697487831116,0.0837281197309494,0.884281575679779,0.3476952612400055
17,0.9775741696357727,0.05961662903428078,0.8823529481887817,0.4566377103328705
18,0.9821557998657227,0.04833638295531273,0.9016393423080444,0.39315593242645264
19,0.9840849041938782,0.05731026083230972,0.8736740350723267,0.4439014494419098
20,0.9797443747520447,0.05829784274101257,0.9074252843856812,0.3206253945827484
21,0.9816734790802002,0.05392458662390709,0.8727097511291504,0.487473726272583
22,0.9896310567855835,0.034357644617557526,0.8968177437782288,0.3949435353279114
23,0.9758861660957336,0.07389216870069504,0.8794599771499634,0.4285472333431244
24,0.9766095876693726,0.07031302899122238,0.8997107148170471,0.3575354516506195
25,0.9896310567855835,0.030366767197847366,0.9093539118766785,0.3704955279827118
26,0.9942126870155334,0.01850230060517788,0.8977820873260498,0.6258763074874878
27,0.9698577523231506,0.08203011751174927,0.9026036858558655,0.3675003945827484
28,0.9867374300956726,0.03829400986433029,0.8852459192276001,0.49860185384750366
29,0.9814323782920837,0.0533333458006382,0.8871745467185974,0.3744554817676544
30,0.9925247430801392,0.021480103954672813,0.8948891162872314,0.5398638248443604
