epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170002579689026,0.6987558603286743,0.5351976752281189,0.6815342307090759
1,0.571738600730896,0.6775783896446228,0.6567020416259766,0.629854679107666
2,0.6375693082809448,0.6273389458656311,0.6933462023735046,0.5487761497497559
3,0.6978538632392883,0.5513597130775452,0.7058823704719543,0.5709264874458313
4,0.7492163181304932,0.48174965381622314,0.7782063484191895,0.45102018117904663
5,0.8017843961715698,0.4151574969291687,0.7974927425384521,0.4154570400714874
6,0.8326501250267029,0.35446611046791077,0.811957597732544,0.41408079862594604
7,0.8632746338844299,0.29773077368736267,0.8187078237533569,0.3955918252468109
8,0.8840125203132629,0.2600080966949463,0.8090646266937256,0.434278666973114
9,0.8936580419540405,0.23937195539474487,0.8457087874412537,0.33888325095176697
10,0.9156016111373901,0.19731572270393372,0.8592092394828796,0.3668242394924164
11,0.9397154450416565,0.14835980534553528,0.8727097511291504,0.32986652851104736
12,0.9503255486488342,0.12110373377799988,0.8418514728546143,0.5336503982543945
13,0.9358572363853455,0.16928958892822266,0.8784956336021423,0.2740045487880707
14,0.9580419659614563,0.10871091485023499,0.884281575679779,0.32920145988464355
15,0.9592476487159729,0.10144630074501038,0.8891031742095947,0.32158994674682617
16,0.9713045358657837,0.07870636880397797,0.8736740350723267,0.36154308915138245
17,0.966964066028595,0.08318903297185898,0.8939247727394104,0.34092649817466736
18,0.974680483341217,0.07043328881263733,0.862102210521698,0.38598862290382385
19,0.9679286479949951,0.08958662301301956,0.8717454075813293,0.34806567430496216
20,0.9843260049819946,0.0455760583281517,0.8919961452484131,0.42768847942352295
21,0.9804677963256836,0.0510697066783905,0.8775313496589661,0.5502057671546936
22,0.9739570617675781,0.07393099367618561,0.8900675177574158,0.30320313572883606
