epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013262629508972,0.7021840214729309,0.5323047041893005,0.6897134184837341
1,0.5377381443977356,0.689608097076416,0.5679845809936523,0.6748824715614319
2,0.5857245922088623,0.6741836071014404,0.5891996026039124,0.6600587964057922
3,0.6568603515625,0.6184036135673523,0.6827386617660522,0.5780784487724304
4,0.7111164927482605,0.5441323518753052,0.7126325964927673,0.5425211787223816
5,0.7658548355102539,0.4580879211425781,0.7753133773803711,0.46786999702453613
6,0.8116710782051086,0.3864890933036804,0.7618129253387451,0.4858477711677551
7,0.8476006984710693,0.326838880777359,0.8167791962623596,0.38494351506233215
8,0.8738847374916077,0.2685965895652771,0.8293153047561646,0.42017874121665955
9,0.8765372633934021,0.2762981653213501,0.840887188911438,0.34651997685432434
10,0.904750406742096,0.208041250705719,0.8273866772651672,0.4183972477912903
11,0.9018567800521851,0.22580932080745697,0.8678881525993347,0.3414618670940399
12,0.9360983967781067,0.15122896432876587,0.8563162684440613,0.35625994205474854
13,0.9450204968452454,0.12848229706287384,0.847637414932251,0.3920534551143646
14,0.9481552839279175,0.12922149896621704,0.8360655903816223,0.5318653583526611
15,0.9414034485816956,0.13983547687530518,0.863066554069519,0.4369884729385376
16,0.9587653875350952,0.09548339992761612,0.8784956336021423,0.43766355514526367
17,0.9626235961914062,0.09309029579162598,0.876567006111145,0.4264853298664093
18,0.9628646969795227,0.09596807509660721,0.8756027221679688,0.407634973526001
19,0.9751627445220947,0.06001509353518486,0.8601735830307007,0.6350955367088318
20,0.962382435798645,0.0964302122592926,0.833172619342804,0.5516826510429382
21,0.9681697487831116,0.08507286757230759,0.8592092394828796,0.5251478552818298
