epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136243104934692,0.6981180310249329,0.5188042521476746,0.6885839700698853
1,0.5519652962684631,0.6874097585678101,0.5679845809936523,0.6850729584693909
2,0.6158668994903564,0.6492777466773987,0.6914175748825073,0.5877372026443481
3,0.6939956545829773,0.576662540435791,0.7415621876716614,0.4875754117965698
4,0.7718833088874817,0.47875943779945374,0.7627772688865662,0.4704539179801941
5,0.7926211953163147,0.4079848825931549,0.7704917788505554,0.4494399428367615
6,0.8333735466003418,0.3510247766971588,0.8081002831459045,0.39390483498573303
7,0.86882084608078,0.2911010682582855,0.833172619342804,0.36609283089637756
8,0.8828068375587463,0.2578389346599579,0.8293153047561646,0.37686195969581604
9,0.9107788801193237,0.19826079905033112,0.8534233570098877,0.37560099363327026
10,0.9235591888427734,0.1736481636762619,0.8678881525993347,0.32387396693229675
11,0.9286230802536011,0.17728950083255768,0.8784956336021423,0.3587528467178345
12,0.9459850788116455,0.12956789135932922,0.8572806119918823,0.39144375920295715
13,0.9527369141578674,0.11963524669408798,0.8756027221679688,0.3903660178184509
14,0.9582830667495728,0.1025574803352356,0.8736740350723267,0.4768174886703491
15,0.9517723917961121,0.12729166448116302,0.8659595251083374,0.5038992166519165
16,0.9693754315376282,0.08358605951070786,0.8871745467185974,0.38129758834838867
17,0.9703400135040283,0.07122701406478882,0.8804243206977844,0.5000985860824585
18,0.9686520099639893,0.08316288888454437,0.884281575679779,0.457741916179657
19,0.9691343307495117,0.07863711565732956,0.8852459192276001,0.3661467134952545
20,0.9790209531784058,0.056460026651620865,0.9035679697990417,0.38209766149520874
21,0.9650349617004395,0.0860646590590477,0.8813886046409607,0.45161768794059753
22,0.9785386919975281,0.06017564237117767,0.8707811236381531,0.5389255285263062
23,0.9773330092430115,0.06179384887218475,0.8939247727394104,0.40926480293273926
24,0.9833614826202393,0.04603877291083336,0.876567006111145,0.5315330028533936
25,0.9862551093101501,0.03482937067747116,0.8929604887962341,0.5348355174064636
