epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182059407234192,0.6986269950866699,0.5670202374458313,0.6835513114929199
1,0.6004340648651123,0.6649442911148071,0.6470588445663452,0.6210047602653503
2,0.6706052422523499,0.6001939177513123,0.6788814067840576,0.5807406902313232
3,0.731372058391571,0.520641028881073,0.7309547066688538,0.4932505190372467
4,0.7892452478408813,0.4366154968738556,0.7724204659461975,0.44543904066085815
5,0.8210754990577698,0.37101295590400696,0.8003857135772705,0.4269619584083557
6,0.852664589881897,0.3242771327495575,0.7917068600654602,0.40868300199508667
7,0.8779841065406799,0.2559855282306671,0.7984570860862732,0.4554968476295471
8,0.8866650462150574,0.2555818259716034,0.8206364512443542,0.39350518584251404
9,0.9122257232666016,0.20110273361206055,0.8293153047561646,0.3791562616825104
10,0.9189775586128235,0.17714878916740417,0.863066554069519,0.38892820477485657
11,0.9168073534965515,0.20219212770462036,0.8302796483039856,0.45097512006759644
12,0.9392331838607788,0.14548172056674957,0.8649951815605164,0.34310460090637207
13,0.9358572363853455,0.15939997136592865,0.8418514728546143,0.42967671155929565
14,0.9382686018943787,0.14231926202774048,0.8659595251083374,0.4110937714576721
15,0.9532191753387451,0.11680406332015991,0.8582449555397034,0.4089709520339966
16,0.9606944918632507,0.0980304703116417,0.8592092394828796,0.5040015578269958
17,0.9688931703567505,0.08300890773534775,0.8601735830307007,0.46880078315734863
