epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054566264152527,0.9595272541046143,0.4933946132659912,0.700609564781189
1,0.5122056007385254,0.914819061756134,0.5031591057777405,0.7034713625907898
2,0.5198162198066711,0.8763948678970337,0.5117748379707336,0.7009151577949524
3,0.5093337297439575,0.8568573594093323,0.5267087817192078,0.6959618926048279
4,0.5097644925117493,0.8403303027153015,0.5209649801254272,0.697397768497467
5,0.5145031809806824,0.8169819116592407,0.5255600214004517,0.6964234709739685
6,0.5178058743476868,0.7918974161148071,0.5358989238739014,0.6933441758155823
7,0.5232625007629395,0.7797149419784546,0.5370476841926575,0.6907850503921509
8,0.5216829180717468,0.7756486535072327,0.5376220345497131,0.6895493268966675
9,0.5241240859031677,0.7514206171035767,0.5376220345497131,0.689203143119812
10,0.5311602354049683,0.7404929399490356,0.5439402461051941,0.6871311664581299
11,0.5399196147918701,0.7384700179100037,0.550258457660675,0.6855750679969788
12,0.5330269932746887,0.7295513153076172,0.5582998394966125,0.6839948296546936
13,0.546381413936615,0.7103773951530457,0.5600229501724243,0.6837733387947083
14,0.5459505915641785,0.7093426585197449,0.5560023188591003,0.6812711358070374
15,0.5472429394721985,0.7037343978881836,0.5537047386169434,0.6815798878669739
16,0.5532739758491516,0.6976502537727356,0.5634692907333374,0.6795340180397034
17,0.5605973601341248,0.692647397518158,0.5680643320083618,0.6774057745933533
18,0.5653359889984131,0.6825213432312012,0.5651924014091492,0.6772468686103821
19,0.5582998394966125,0.6842899918556213,0.5795519948005676,0.6747244596481323
20,0.5804135799407959,0.6786924004554749,0.5852957963943481,0.671867847442627
21,0.5852957963943481,0.6753545999526978,0.5898908376693726,0.6708112359046936
22,0.5880241394042969,0.6689551472663879,0.5939115285873413,0.6675704121589661
23,0.5969270467758179,0.6675031185150146,0.5950602889060974,0.6652323007583618
24,0.5992245674133301,0.6636601090431213,0.5985066294670105,0.6630935072898865
25,0.5989373922348022,0.658129870891571,0.6059736013412476,0.6598776578903198
26,0.610568642616272,0.6565418839454651,0.6059736013412476,0.6578018665313721
27,0.6147329211235046,0.6517669558525085,0.6082711219787598,0.6528197526931763
28,0.6170304417610168,0.6497833132743835,0.6266513466835022,0.6482043266296387
29,0.6267949342727661,0.6433941721916199,0.6335439682006836,0.6438179016113281
30,0.6302412152290344,0.6396103501319885,0.6364158391952515,0.6414163112640381
31,0.6331131458282471,0.6335930228233337,0.638139009475708,0.637532651424408
32,0.6481906771659851,0.6264118552207947,0.6530729532241821,0.6293261647224426
33,0.6591039896011353,0.6145187020301819,0.6530729532241821,0.6261903643608093
34,0.6645606160163879,0.6130553483963013,0.6473290920257568,0.6250398755073547
35,0.6631246209144592,0.6099702715873718,0.6662837266921997,0.6198158860206604
36,0.6767662167549133,0.6001669764518738,0.6703044176101685,0.6097576022148132
37,0.6714531779289246,0.5998131036758423,0.6703044176101685,0.6065889596939087
38,0.6848075985908508,0.5909110903739929,0.6703044176101685,0.6061550974845886
39,0.6917001605033875,0.5810933709144592,0.678345799446106,0.5955745577812195
40,0.6904078125953674,0.5849071741104126,0.6846640110015869,0.5903276205062866
41,0.6895462274551392,0.5781183838844299,0.6863871216773987,0.5900446772575378
42,0.7069213390350342,0.5684621334075928,0.6852383613586426,0.587739109992981
43,0.7043365836143494,0.5659300088882446,0.6812176704406738,0.5850775241851807
44,0.7062033414840698,0.5638792514801025,0.6932797431945801,0.5861524939537048
45,0.7165422439575195,0.5538323521614075,0.6932797431945801,0.5791884660720825
46,0.7199885249137878,0.5475367903709412,0.6915565729141235,0.5719771981239319
47,0.7202757000923157,0.5498582720756531,0.6978747844696045,0.5724404454231262
48,0.7258759140968323,0.5417985916137695,0.7047673463821411,0.5642045140266418
49,0.7290350198745728,0.5352257490158081,0.7070649266242981,0.5655922293663025
50,0.7380815744400024,0.5250305533409119,0.7139574885368347,0.5636901259422302
51,0.7425330281257629,0.524319052696228,0.705916166305542,0.56131511926651
52,0.7369328141212463,0.5203026533126831,0.7105112075805664,0.5591988563537598
53,0.7454049587249756,0.5186206102371216,0.713383138179779,0.5550295114517212
54,0.7452613711357117,0.518146276473999,0.7047673463821411,0.5595791339874268
55,0.7454049587249756,0.513076663017273,0.7110855579376221,0.5530482530593872
