epoch,accuracy,loss,val_accuracy,val_loss
0,0.507610559463501,1.0406373739242554,0.504882276058197,0.7091134786605835
1,0.50258469581604,0.9756712913513184,0.5284319519996643,0.7072699069976807
2,0.5157955288887024,0.9311273097991943,0.5318782329559326,0.6983686685562134
3,0.5123492479324341,0.8956315517425537,0.5307294726371765,0.7006270289421082
4,0.5126364231109619,0.8685524463653564,0.5456634163856506,0.6927793622016907
5,0.5126364231109619,0.8488654494285583,0.5571510791778564,0.6894112229347229
6,0.5165135264396667,0.8318626284599304,0.5594485998153687,0.6861541867256165
7,0.5202469825744629,0.8002252578735352,0.5600229501724243,0.6854974627494812
8,0.532596230506897,0.7820778489112854,0.5623205304145813,0.6847932934761047
9,0.5189546346664429,0.7801721692085266,0.5548535585403442,0.6818068027496338
10,0.5346065759658813,0.7580024600028992,0.5548535585403442,0.6814450025558472
11,0.5259907841682434,0.7525874376296997,0.5623205304145813,0.6793911457061768
12,0.5383400321006775,0.7383297681808472,0.5634692907333374,0.6787914037704468
13,0.5327398180961609,0.7279147505760193,0.5772544741630554,0.6760393381118774
14,0.5367605090141296,0.7222065329551697,0.5858702063560486,0.6759268045425415
15,0.5369040966033936,0.7204315066337585,0.5829982757568359,0.6750685572624207
16,0.5353245139122009,0.7207815051078796,0.5956346988677979,0.6738190054893494
17,0.5435094833374023,0.7056195735931396,0.596783459186554,0.6725843548774719
18,0.5522688031196594,0.7020108699798584,0.590465247631073,0.6713958978652954
19,0.5455198287963867,0.699937641620636,0.5985066294670105,0.6700180172920227
20,0.5581562519073486,0.6928847432136536,0.5990809798240662,0.669574499130249
21,0.5547099113464355,0.6914532780647278,0.5962090492248535,0.6677340269088745
22,0.5555714964866638,0.6887844204902649,0.6048248410224915,0.6650295853614807
23,0.5679207444190979,0.6821103692054749,0.6059736013412476,0.6643697619438171
24,0.5778288245201111,0.6775572896003723,0.6071223616600037,0.6638485789299011
25,0.5898908376693726,0.6727558374404907,0.610568642616272,0.6608542203903198
26,0.5818495154380798,0.6722862720489502,0.6209075450897217,0.6582282781600952
27,0.5861573815345764,0.6688727140426636,0.6295232772827148,0.656066358089447
28,0.5897472500801086,0.6642395853996277,0.6214818954467773,0.653556764125824
29,0.6049684286117554,0.6591105461120605,0.6295232772827148,0.6513579487800598
30,0.6081275343894958,0.659368634223938,0.6214818954467773,0.6508457660675049
31,0.6088454723358154,0.655766487121582,0.6364158391952515,0.648419976234436
32,0.609276294708252,0.6536972522735596,0.6255025863647461,0.645868718624115
33,0.6227742433547974,0.6499736309051514,0.6358414888381958,0.6421763896942139
34,0.6289488673210144,0.6435670256614685,0.6415852904319763,0.6382164359092712
35,0.631820797920227,0.6427983641624451,0.6375645995140076,0.6355198621749878
36,0.6371338367462158,0.6405332088470459,0.6467547416687012,0.6319425106048584
37,0.640723705291748,0.6346959471702576,0.6513497829437256,0.630585253238678
38,0.6414417028427124,0.6346153616905212,0.6513497829437256,0.6264041662216187
39,0.6435956358909607,0.6330314874649048,0.6565192341804504,0.6236143112182617
40,0.6553704738616943,0.6241340637207031,0.6599655151367188,0.620409369468689
41,0.6563756465911865,0.6230126619338989,0.6680068969726562,0.6153683066368103
42,0.6504881978034973,0.6248390078544617,0.6691556572914124,0.6146789789199829
43,0.6635554432868958,0.6159605383872986,0.6588167548179626,0.6167640686035156
44,0.6670017242431641,0.6127596497535706,0.6835152506828308,0.6096522808074951
45,0.6711660027503967,0.6044917702674866,0.6777713894844055,0.6059302687644958
46,0.6786329746246338,0.6034344434738159,0.6829408407211304,0.6027636528015137
47,0.688541054725647,0.5926370620727539,0.676048219203949,0.6021235585212708
48,0.6888282299041748,0.5909790992736816,0.6846640110015869,0.5967949628829956
49,0.685812771320343,0.5921510457992554,0.6846640110015869,0.5934906601905823
50,0.6879667043685913,0.5878885388374329,0.6886846423149109,0.5910151600837708
51,0.6918437480926514,0.5839346051216125,0.6904078125953674,0.5892957448959351
52,0.6939976811408997,0.5758551359176636,0.6955772638320923,0.587155818939209
53,0.7021826505661011,0.5748019218444824,0.696151614189148,0.5878406167030334
54,0.7026134133338928,0.5740216970443726,0.7041929960250854,0.5830327868461609
55,0.7017518877983093,0.5687225461006165,0.6978747844696045,0.5818144679069519
56,0.7093624472618103,0.5579409599304199,0.7018954753875732,0.5816304087638855
57,0.705916166305542,0.5678960084915161,0.7053417563438416,0.5757193565368652
58,0.7176910042762756,0.5506115555763245,0.7064905166625977,0.5740028619766235
59,0.7217116355895996,0.5529794692993164,0.7064905166625977,0.5839773416519165
60,0.7227168083190918,0.5471733212471008,0.7076392769813538,0.5826200842857361
61,0.7306146025657654,0.5409964323043823,0.7156806588172913,0.575179398059845
62,0.7204192876815796,0.5499749779701233,0.7018954753875732,0.5710901618003845
63,0.7319069504737854,0.5364269614219666,0.7105112075805664,0.5723441243171692
64,0.7306146025657654,0.5354368686676025,0.712234377861023,0.5664958953857422
65,0.7356404662132263,0.5370429158210754,0.7064905166625977,0.5679175853729248
66,0.7419586181640625,0.5281885266304016,0.7070649266242981,0.5676983594894409
