epoch,accuracy,loss,val_accuracy,val_loss
0,0.49658748507499695,0.6979978084564209,0.4748908281326294,0.6967390179634094
1,0.49822551012039185,0.697823166847229,0.4748908281326294,0.6966386437416077
2,0.49795249104499817,0.6976561546325684,0.4770742356777191,0.696539044380188
3,0.4944034814834595,0.6974877119064331,0.4737991392612457,0.6964491009712219
4,0.492219477891922,0.6973289251327515,0.4737991392612457,0.6963638067245483
5,0.49331149458885193,0.6971801519393921,0.47598254680633545,0.6962823867797852
6,0.4954954981803894,0.6970348954200745,0.4825327396392822,0.6962036490440369
7,0.4957684874534607,0.6968936324119568,0.4781659245491028,0.6961297392845154
8,0.4944034814834595,0.6967555284500122,0.4748908281326294,0.6960595846176147
9,0.49631449580192566,0.6966240406036377,0.4770742356777191,0.695991039276123
10,0.4968605041503906,0.6964954733848572,0.47925764322280884,0.6959246397018433
11,0.4952225089073181,0.6963675618171692,0.4803493320941925,0.6958653330802917
