epoch,accuracy,loss,val_accuracy,val_loss
0,0.832603931427002,0.390084445476532,0.8908296823501587,0.2711549997329712
1,0.887855589389801,0.2901346981525421,0.8820960521697998,0.2691516578197479
2,0.8922319412231445,0.2836228311061859,0.8951964974403381,0.25564199686050415
3,0.8998906016349792,0.26028183102607727,0.8820960521697998,0.2948946952819824
4,0.9042669534683228,0.24901604652404785,0.903930127620697,0.26929622888565063
5,0.9152078628540039,0.23647822439670563,0.9235807657241821,0.20842289924621582
6,0.9217724204063416,0.21507593989372253,0.9235807657241821,0.21752721071243286
7,0.9184901714324951,0.21521851420402527,0.932314395904541,0.19916465878486633
8,0.9316192269325256,0.1737886518239975,0.9235807657241821,0.21003738045692444
9,0.9392778873443604,0.1545277088880539,0.9017467498779297,0.2565767168998718
10,0.9332603812217712,0.17382413148880005,0.9082969427108765,0.2585933804512024
11,0.9545952081680298,0.1406337320804596,0.932314395904541,0.1810293346643448
12,0.974288821220398,0.08769609779119492,0.9388646483421326,0.15979836881160736
13,0.970459520816803,0.08057307451963425,0.9192139506340027,0.18135568499565125
14,0.9814004302024841,0.05807190015912056,0.9366812109947205,0.1944214403629303
15,0.9857767820358276,0.044464729726314545,0.9475982785224915,0.154893696308136
16,0.9901531934738159,0.029085399582982063,0.9344978332519531,0.21680393815040588
17,0.9841356873512268,0.04401824250817299,0.9301310181617737,0.18444889783859253
18,0.9901531934738159,0.04115086421370506,0.9388646483421326,0.16857215762138367
19,0.9874179363250732,0.030952971428632736,0.9301310181617737,0.22795109450817108
20,0.9972647428512573,0.013212470337748528,0.9366812109947205,0.21126016974449158
