epoch,accuracy,loss,val_accuracy,val_loss
0,0.8265864253044128,0.39450883865356445,0.8951964974403381,0.24674582481384277
1,0.882932186126709,0.28497666120529175,0.9017467498779297,0.2382875233888626
2,0.896608293056488,0.26092350482940674,0.9104803204536438,0.21091294288635254
3,0.9135667681694031,0.24234312772750854,0.9170305728912354,0.20299476385116577
4,0.9086433053016663,0.23809775710105896,0.9148471355438232,0.20743831992149353
5,0.8971553444862366,0.26678577065467834,0.8930131196975708,0.22942201793193817
6,0.9130197167396545,0.20948289334774017,0.9126637578010559,0.20797599852085114
7,0.9250547289848328,0.19399411976337433,0.8995633125305176,0.2410600334405899
8,0.9316192269325256,0.1751975417137146,0.9235807657241821,0.18898341059684753
9,0.9452953934669495,0.15427038073539734,0.9192139506340027,0.19759903848171234
10,0.95076584815979,0.1267993450164795,0.9192139506340027,0.1970643401145935
11,0.9633479118347168,0.10518991947174072,0.9213973879814148,0.2042912095785141
12,0.9677242636680603,0.08281847834587097,0.9017467498779297,0.27346280217170715
13,0.9600656628608704,0.09799066931009293,0.9170305728912354,0.23548871278762817
