epoch,accuracy,loss,val_accuracy,val_loss
0,0.8227571249008179,0.39999210834503174,0.8602620363235474,0.2952725887298584
1,0.8769146800041199,0.30670300126075745,0.8930131196975708,0.256547212600708
2,0.891684889793396,0.2696090042591095,0.9061135649681091,0.24235735833644867
3,0.8927789926528931,0.2607154846191406,0.903930127620697,0.24784602224826813
4,0.9053610563278198,0.24861975014209747,0.8951964974403381,0.24123649299144745
5,0.916301965713501,0.2277684062719345,0.9104803204536438,0.22212490439414978
6,0.9184901714324951,0.2130880355834961,0.9017467498779297,0.22977235913276672
7,0.9327133297920227,0.18564452230930328,0.9017467498779297,0.25093942880630493
8,0.9316192269325256,0.18391957879066467,0.9126637578010559,0.24618978798389435
9,0.9452953934669495,0.14709584414958954,0.875545859336853,0.27801313996315
10,0.9403719902038574,0.15205642580986023,0.9104803204536438,0.2528148889541626
11,0.9611597657203674,0.11253800243139267,0.9148471355438232,0.2613268792629242
12,0.970459520816803,0.085543192923069,0.8864628672599792,0.33197087049484253
13,0.9677242636680603,0.08778471499681473,0.8930131196975708,0.25037091970443726
14,0.9846827387809753,0.044997602701187134,0.9082969427108765,0.2931104898452759
15,0.9917942881584167,0.03180618956685066,0.8973799347877502,0.28407299518585205
16,0.9956236481666565,0.018861012533307076,0.8995633125305176,0.3507700562477112
