epoch,accuracy,loss,val_accuracy,val_loss
0,0.8112691640853882,0.399148553609848,0.8886463046073914,0.2675178050994873
1,0.8856673836708069,0.2883453369140625,0.9017467498779297,0.24056243896484375
2,0.8960612416267395,0.2630292475223541,0.8908296823501587,0.2585906386375427
3,0.896608293056488,0.26273080706596375,0.8930131196975708,0.23623955249786377
4,0.916301965713501,0.23282377421855927,0.8995633125305176,0.24492564797401428
5,0.920131266117096,0.21395745873451233,0.9126637578010559,0.23513050377368927
6,0.9228665232658386,0.20673313736915588,0.8842794895172119,0.24299664795398712
7,0.9354485869407654,0.1803092360496521,0.9257642030715942,0.1936347782611847
8,0.9392778873443604,0.15481896698474884,0.9213973879814148,0.20827597379684448
9,0.945842444896698,0.15083721280097961,0.9017467498779297,0.24544388055801392
10,0.942013144493103,0.1498427838087082,0.903930127620697,0.2448282092809677
11,0.9633479118347168,0.09569597989320755,0.8886463046073914,0.3395848870277405
12,0.9644420146942139,0.09477756172418594,0.9301310181617737,0.20239931344985962
13,0.9803063273429871,0.05863569676876068,0.9213973879814148,0.25626620650291443
14,0.9797592759132385,0.05876760557293892,0.9235807657241821,0.24089063704013824
15,0.9863238334655762,0.0408439040184021,0.9082969427108765,0.30585652589797974
16,0.9824945330619812,0.04403792694211006,0.9017467498779297,0.25907102227211
17,0.9923413395881653,0.02508251555263996,0.9170305728912354,0.2885778844356537
