epoch,accuracy,loss,val_accuracy,val_loss
0,0.7934306859970093,0.44806644320487976,0.8615160584449768,0.39257001876831055
1,0.8649635314941406,0.3391159772872925,0.8498542308807373,0.3789205849170685
2,0.8828467130661011,0.3034834563732147,0.8542274236679077,0.3599267303943634
3,0.8916058540344238,0.2773083448410034,0.8615160584449768,0.3491392135620117
4,0.8981751799583435,0.2573951184749603,0.8658891916275024,0.3392423391342163
5,0.907299280166626,0.23453682661056519,0.851311981678009,0.3707488775253296
6,0.918248176574707,0.21324792504310608,0.8600583076477051,0.33666250109672546
7,0.9197080135345459,0.1961563378572464,0.8571428656578064,0.373556524515152
8,0.9321168065071106,0.17750869691371918,0.8483964800834656,0.3668375313282013
9,0.9372262954711914,0.1656801700592041,0.8556851148605347,0.3894388675689697
