epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376220345497131,0.8147530555725098,0.5419058799743652,0.9677606225013733
1,0.5864445567131042,0.7042648196220398,0.6050516366958618,0.6769171357154846
2,0.6372774243354797,0.6541882157325745,0.5935705900192261,0.6958669424057007
3,0.6651349663734436,0.6152431964874268,0.6326062083244324,0.6797617077827454
4,0.6901206374168396,0.5907498002052307,0.6199770569801331,0.7311533689498901
5,0.7070649266242981,0.5726826786994934,0.6624569296836853,0.6379086971282959
6,0.7380815744400024,0.5280827283859253,0.6727898716926575,0.6432426571846008
7,0.7616312503814697,0.4830288290977478,0.6716417670249939,0.6084237098693848
8,0.8087306022644043,0.4123222529888153,0.6854190826416016,0.6401711106300354
9,0.827972412109375,0.376614511013031,0.6900115013122559,0.6929832696914673
10,0.8604250550270081,0.3277871906757355,0.6773822903633118,0.7508499622344971
11,0.8991958498954773,0.26249799132347107,0.6865671873092651,0.691167414188385
12,0.9129810333251953,0.21884623169898987,0.6865671873092651,0.7939704060554504
13,0.9333716034889221,0.1838175505399704,0.7049368619918823,0.7680099010467529
14,0.9537622332572937,0.13556058704853058,0.7072330713272095,0.8238653540611267
15,0.9618035554885864,0.10976292937994003,0.7072330713272095,0.8857986927032471
16,0.9764503240585327,0.08635389059782028,0.6727898716926575,1.0692180395126343
17,0.9612292051315308,0.10301113873720169,0.7060849666595459,0.8797311186790466
18,0.9890867471694946,0.047517020255327225,0.692307710647583,0.9477106928825378
19,0.9945433735847473,0.033484846353530884,0.6969001293182373,0.9762907028198242
