epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321654081344604,0.795643150806427,0.526980459690094,0.7839263677597046
1,0.6094198822975159,0.6847459077835083,0.599311113357544,0.6879833936691284
2,0.6392877697944641,0.6458532214164734,0.6257175803184509,0.6533447504043579
3,0.6950028538703918,0.5944148898124695,0.6532720923423767,0.6280835270881653
4,0.7087880373001099,0.5668594241142273,0.6326062083244324,0.722456693649292
5,0.7231476306915283,0.5478977560997009,0.6509758830070496,0.6388630270957947
6,0.782596230506897,0.4797394871711731,0.6900115013122559,0.5999294519424438
7,0.7972429394721985,0.4397103488445282,0.6934558153152466,0.6315557360649109
8,0.8093050122261047,0.4164801836013794,0.6613088250160217,0.769930899143219
9,0.8228029608726501,0.38781657814979553,0.6819747686386108,0.6569490432739258
10,0.8747845888137817,0.30129653215408325,0.6268656849861145,0.8549230694770813
11,0.9103963375091553,0.23513537645339966,0.6624569296836853,0.7516949772834778
12,0.9350947737693787,0.19194546341896057,0.6865671873092651,0.7636985182762146
