epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403619408607483,0.8037296533584595,0.5637198686599731,0.6871241331100464
1,0.6041367650032043,0.6956430673599243,0.6039035320281982,0.7628560662269592
2,0.6403332352638245,0.66974276304245,0.6394948363304138,0.6362215876579285
3,0.6719333529472351,0.6076769828796387,0.6314581036567688,0.6667801141738892
4,0.6954898238182068,0.5834358334541321,0.6624569296836853,0.6338507533073425
5,0.7207698822021484,0.548085629940033,0.6727898716926575,0.6232542991638184
6,0.749210000038147,0.5103158354759216,0.6624569296836853,0.6566133499145508
7,0.7762137055397034,0.4653325080871582,0.6521239876747131,0.7150883674621582
8,0.8089629411697388,0.41609323024749756,0.665901243686676,0.7058077454566956
9,0.8457340002059937,0.34947478771209717,0.657864511013031,0.7622977495193481
10,0.8793449997901917,0.29826006293296814,0.6808266639709473,0.7104837894439697
11,0.912668764591217,0.2303003966808319,0.6716417670249939,0.7497650980949402
12,0.9385234117507935,0.18183547258377075,0.6429391503334045,0.8860132098197937
13,0.9299051761627197,0.17545738816261292,0.6613088250160217,1.0042473077774048
14,0.9482907056808472,0.14672565460205078,0.6854190826416016,0.9478265643119812
15,0.9804654121398926,0.08337501436471939,0.6463834643363953,1.019906759262085
16,0.9916690587997437,0.0515529029071331,0.657864511013031,0.9857128858566284
17,0.9951163530349731,0.03440287336707115,0.6555683016777039,1.1160200834274292
18,0.9979890584945679,0.025251256301999092,0.6727898716926575,1.0787564516067505
19,0.9991381764411926,0.01866953819990158,0.6750860810279846,1.2108447551727295
