epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469692349433899,0.8032448291778564,0.561423659324646,0.7157036662101746
1,0.6098822355270386,0.7143056988716125,0.6004592180252075,0.6909570097923279
2,0.6377477645874023,0.662397027015686,0.6291618943214417,0.648019552230835
3,0.6894570589065552,0.6043748259544373,0.6268656849861145,0.6937569379806519
4,0.7020971179008484,0.5796445608139038,0.6394948363304138,0.6853968501091003
5,0.734271764755249,0.5294517278671265,0.6567164063453674,0.6310554146766663
6,0.766733705997467,0.4830421805381775,0.6222732663154602,0.7569105625152588
7,0.7555299997329712,0.49758830666542053,0.6314581036567688,0.8036866188049316
8,0.799770176410675,0.4200981557369232,0.6750860810279846,0.652900218963623
9,0.8454467058181763,0.3639430105686188,0.6716417670249939,0.666858434677124
10,0.8664177060127258,0.31642016768455505,0.6796785593032837,0.7023155093193054
11,0.8738868236541748,0.29464036226272583,0.6773822903633118,0.8100726008415222
12,0.9152542352676392,0.22006908059120178,0.6349024176597595,0.8801541924476624
13,0.9497271180152893,0.15788640081882477,0.6727898716926575,0.8800674080848694
14,0.9560471177101135,0.13354358077049255,0.6727898716926575,0.8223506212234497
15,0.9793162941932678,0.09308803081512451,0.665901243686676,0.8759117722511292
