epoch,accuracy,loss,val_accuracy,val_loss
0,0.4804401099681854,0.710701584815979,0.5170731544494629,0.6927106976509094
1,0.4963325262069702,0.7091447114944458,0.5219511985778809,0.6919921040534973
2,0.4498777389526367,0.7126777768135071,0.5170731544494629,0.6912696361541748
3,0.48655256628990173,0.7097496390342712,0.5170731544494629,0.6906161904335022
4,0.47677260637283325,0.7093085050582886,0.5121951103210449,0.6899570226669312
5,0.5024449825286865,0.7052474021911621,0.5365853905677795,0.6893410086631775
6,0.4841075837612152,0.7033034563064575,0.5317073464393616,0.6888265013694763
7,0.47432762384414673,0.7061356902122498,0.5365853905677795,0.6882442831993103
8,0.5061124563217163,0.7039406895637512,0.5463414788246155,0.6877564191818237
9,0.5036674737930298,0.7014633417129517,0.5317073464393616,0.6872331500053406
10,0.47921761870384216,0.7053160667419434,0.5219511985778809,0.6867535710334778
11,0.46454766392707825,0.7089726328849792,0.5219511985778809,0.6862635016441345
12,0.47432762384414673,0.7047920227050781,0.5365853905677795,0.6858439445495605
13,0.4938875436782837,0.7027202844619751,0.5463414788246155,0.685417115688324
