epoch,accuracy,loss,val_accuracy,val_loss
0,0.4773561954498291,0.6967240571975708,0.5170731544494629,0.6915872693061829
1,0.4859241247177124,0.7019108533859253,0.5170731544494629,0.6912052631378174
2,0.518971860408783,0.6930288672447205,0.5268292427062988,0.6908405423164368
3,0.5116279125213623,0.6943480372428894,0.5268292427062988,0.6904725432395935
4,0.512851893901825,0.6931633353233337,0.5317073464393616,0.6901187896728516
5,0.5067319273948669,0.6970276236534119,0.5219511985778809,0.6897972822189331
6,0.5140758752822876,0.6964197158813477,0.5219511985778809,0.6894603371620178
7,0.518971860408783,0.6921029686927795,0.5268292427062988,0.6891233921051025
8,0.5140758752822876,0.695866048336029,0.5268292427062988,0.6887859106063843
9,0.5018360018730164,0.6918090581893921,0.5268292427062988,0.6884511113166809
