epoch,accuracy,loss,val_accuracy,val_loss
0,0.47001224756240845,0.7160912156105042,0.4682926833629608,0.7054805159568787
1,0.48714810609817505,0.7094208002090454,0.47804877161979675,0.7042257785797119
2,0.492044061422348,0.7050421237945557,0.4731707274913788,0.7030623555183411
3,0.47613218426704407,0.7054077982902527,0.47804877161979675,0.7019280195236206
4,0.4834761321544647,0.7081863880157471,0.4878048896789551,0.7007796168327332
5,0.4798041582107544,0.7088608741760254,0.497560977935791,0.6997475028038025
6,0.5067319273948669,0.7010156512260437,0.4878048896789551,0.6987780928611755
7,0.525091826915741,0.6927887201309204,0.4731707274913788,0.6978477835655212
8,0.4908200800418854,0.6990522146224976,0.47804877161979675,0.697050154209137
9,0.5238677859306335,0.6948794722557068,0.4878048896789551,0.6962095499038696
10,0.5263158082962036,0.6951853632926941,0.49268293380737305,0.6954383850097656
