epoch,accuracy,loss,val_accuracy,val_loss
0,0.8087774515151978,0.3751690089702606,0.949999988079071,0.17392463982105255
1,0.9341692924499512,0.17656496167182922,0.9624999761581421,0.09615211188793182
2,0.9404388666152954,0.1180412620306015,0.9624999761581421,0.06422029435634613
3,0.9686520099639893,0.07530108094215393,0.9750000238418579,0.07480932772159576
4,0.9655172228813171,0.07124657928943634,0.9624999761581421,0.07364613562822342
5,0.9749216437339783,0.04444124549627304,0.987500011920929,0.049657709896564484
6,1.0,0.014822418801486492,0.9750000238418579,0.07233019918203354
7,1.0,0.009670639410614967,0.9624999761581421,0.07038096338510513
8,1.0,0.004207245539873838,0.9624999761581421,0.0622711181640625
9,1.0,0.002459385199472308,0.9624999761581421,0.06356115639209747
10,1.0,0.0012581186601892114,0.9624999761581421,0.0743766576051712
