epoch,accuracy,loss,val_accuracy,val_loss
0,0.4882005751132965,0.7020134925842285,0.5284872055053711,0.6916112899780273
1,0.54523104429245,0.6862589716911316,0.5402750372886658,0.6871321797370911
2,0.5909537672996521,0.6692680716514587,0.5579567551612854,0.7597934007644653
3,0.6184857487678528,0.6553587317466736,0.5658153295516968,0.6602175831794739
4,0.6558505296707153,0.6089417934417725,0.6129665970802307,0.6914659738540649
5,0.6941986083984375,0.5682539939880371,0.5677799582481384,0.675563395023346
6,0.7168141603469849,0.5138583183288574,0.601178765296936,0.6786102652549744
7,0.7664700150489807,0.4561135768890381,0.6070727109909058,0.7468595504760742
8,0.8003933429718018,0.3861435055732727,0.601178765296936,0.8833038806915283
9,0.8352999091148376,0.33958151936531067,0.6208251714706421,0.8487537503242493
10,0.849065899848938,0.3063235878944397,0.6051080822944641,0.941414475440979
11,0.8765978217124939,0.23608198761940002,0.6502947211265564,1.3038733005523682
12,0.8967551589012146,0.2288205921649933,0.64833003282547,1.1124502420425415
13,0.8977384567260742,0.22045449912548065,0.6660118103027344,1.0894039869308472
14,0.9115044474601746,0.20424172282218933,0.664047122001648,1.1021068096160889
15,0.9198623299598694,0.16803225874900818,0.642436146736145,1.2978733777999878
16,0.935594916343689,0.15334777534008026,0.626719057559967,1.4092166423797607
17,0.9513274431228638,0.12284255772829056,0.6699410676956177,1.2656986713409424
18,0.9483776092529297,0.10983100533485413,0.667976438999176,1.4193379878997803
19,0.9341199398040771,0.16675525903701782,0.6385068893432617,1.0770580768585205
20,0.9508357644081116,0.11744589358568192,0.64833003282547,1.6091269254684448
21,0.9646017551422119,0.07621245831251144,0.658153235912323,1.6914952993392944
22,0.9783677458763123,0.04730795696377754,0.6817288994789124,1.9627634286880493
23,0.9626352190971375,0.09464261680841446,0.6502947211265564,1.4575324058532715
24,0.9616519212722778,0.0986126959323883,0.652259349822998,1.5987169742584229
25,0.974926233291626,0.053927380591630936,0.6385068893432617,2.0521886348724365
26,0.9714847803115845,0.06127877160906792,0.6561886072158813,1.852299451828003
27,0.9783677458763123,0.05732981488108635,0.6699410676956177,1.924145221710205
