epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248157382011414,0.7045743465423584,0.5147347450256348,0.7067815065383911
1,0.5636363625526428,0.6865878701210022,0.5834970474243164,0.6812227368354797
2,0.601965606212616,0.6663976311683655,0.5579567551612854,0.6875952482223511
3,0.6196560263633728,0.6442688703536987,0.5579567551612854,0.6940638422966003
4,0.6776412725448608,0.5981073379516602,0.6090373396873474,0.6856222748756409
5,0.7105650901794434,0.5558896064758301,0.616895854473114,0.6529479622840881
6,0.7464373707771301,0.5053465962409973,0.6051080822944641,0.6942156553268433
7,0.7788698077201843,0.4369426667690277,0.6463654041290283,0.7374105453491211
8,0.809827983379364,0.3854035437107086,0.6247544288635254,0.7678459882736206
9,0.8506142497062683,0.3263339400291443,0.652259349822998,0.8334442973136902
10,0.8471744656562805,0.3077484667301178,0.667976438999176,0.777160108089447
11,0.8683046698570251,0.2729676365852356,0.6660118103027344,1.0074501037597656
12,0.8855037093162537,0.22705772519111633,0.64833003282547,1.1004678010940552
13,0.8992629051208496,0.2278003990650177,0.6601178646087646,1.0684354305267334
14,0.9012284874916077,0.19920745491981506,0.652259349822998,1.1555122137069702
15,0.9223587512969971,0.17670617997646332,0.6561886072158813,1.2911596298217773
