epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272727012634277,0.7039020657539368,0.5304518938064575,0.693979024887085
1,0.5395577549934387,0.6901771426200867,0.5206286907196045,0.6932632923126221
2,0.5926290154457092,0.6677193641662598,0.5481336116790771,0.7091098427772522
3,0.6255528330802917,0.6498476266860962,0.5893909335136414,0.688128650188446
4,0.6285012364387512,0.6192834377288818,0.5363457798957825,0.6966954469680786
5,0.6712530851364136,0.573854386806488,0.6051080822944641,0.6895967721939087
6,0.7135134935379028,0.5268125534057617,0.6149312257766724,0.6818771958351135
7,0.758230984210968,0.4659375548362732,0.6247544288635254,0.6913918852806091
8,0.7911548018455505,0.40311408042907715,0.64833003282547,0.7121033668518066
9,0.8191646337509155,0.36562326550483704,0.626719057559967,0.6846994757652283
10,0.844226062297821,0.3199896812438965,0.6542239785194397,0.7660322189331055
11,0.859950840473175,0.2832052707672119,0.6208251714706421,1.0312825441360474
12,0.8889434933662415,0.2465088665485382,0.6227898001670837,1.025352120399475
13,0.88796067237854,0.22214177250862122,0.6345776319503784,1.1538668870925903
14,0.9110565185546875,0.18988332152366638,0.6345776319503784,1.1338424682617188
15,0.9238329529762268,0.16309356689453125,0.6227898001670837,1.2949895858764648
