epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344149470329285,0.704818844795227,0.5442042946815491,0.6912496089935303
1,0.5830875039100647,0.683445394039154,0.5540274977684021,0.6862277984619141
2,0.5983284115791321,0.6632992029190063,0.5500982403755188,0.6795815825462341
3,0.6204522848129272,0.643322229385376,0.5913556218147278,0.6597906351089478
4,0.6814159154891968,0.5936768651008606,0.6031433939933777,0.6739593148231506
5,0.6853490471839905,0.548501193523407,0.6149312257766724,0.6658428907394409
6,0.7261553406715393,0.5202433466911316,0.632612943649292,0.6933806538581848
7,0.7777777910232544,0.442832350730896,0.6149312257766724,0.7241175174713135
8,0.7974434494972229,0.4029999077320099,0.626719057559967,0.7445752024650574
9,0.8426745533943176,0.32791367173194885,0.6620824933052063,0.9333115816116333
10,0.8603736758232117,0.30282604694366455,0.6561886072158813,0.9536948800086975
11,0.8687315583229065,0.27961328625679016,0.6385068893432617,0.8680518269538879
12,0.8942969441413879,0.2365899682044983,0.652259349822998,0.8917090892791748
13,0.8913471102714539,0.22904537618160248,0.6797642707824707,1.2393425703048706
14,0.920845627784729,0.17611448466777802,0.6699410676956177,1.1782920360565186
15,0.9301868081092834,0.1504943072795868,0.6601178646087646,1.35938560962677
16,0.929695188999176,0.15827055275440216,0.6797642707824707,1.2716035842895508
17,0.938544750213623,0.15461914241313934,0.6777995824813843,1.3046560287475586
18,0.9395280480384827,0.14923082292079926,0.7170923352241516,1.2043803930282593
19,0.9488692283630371,0.12394263595342636,0.6954813599586487,1.3826892375946045
20,0.9518190622329712,0.11775318533182144,0.6935166716575623,1.285387396812439
21,0.9783677458763123,0.06370459496974945,0.6915520429611206,1.612667202949524
22,0.9778761267662048,0.06540007144212723,0.6502947211265564,1.733336329460144
23,0.9464110136032104,0.12752380967140198,0.664047122001648,1.273501992225647
