epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060344934463501,1.2581660747528076,0.4905335605144501,0.7173104882240295
1,0.4926724135875702,1.1810851097106934,0.49741825461387634,0.7206750512123108
2,0.509482741355896,1.115448236465454,0.4836488664150238,0.7285404205322266
3,0.5051724314689636,1.1036052703857422,0.49225473403930664,0.7402479648590088
4,0.4965517222881317,1.1298985481262207,0.5163511037826538,0.7515180110931396
5,0.5168103575706482,1.0930981636047363,0.502581775188446,0.758405327796936
6,0.5215517282485962,1.0586938858032227,0.5060241222381592,0.7604341506958008
7,0.5099138021469116,1.1123257875442505,0.5232357978820801,0.7552590370178223
8,0.5344827771186829,1.0460257530212402,0.5249569416046143,0.7519075274467468
9,0.5215517282485962,1.0429701805114746,0.5266781449317932,0.7495241761207581
10,0.5241379141807556,1.0153454542160034,0.5232357978820801,0.7421459555625916
11,0.554741382598877,0.9840112328529358,0.5370051860809326,0.7365936040878296
12,0.5344827771186829,1.0091232061386108,0.5456110239028931,0.7302142381668091
13,0.5474137663841248,1.0122859477996826,0.5524957180023193,0.724358320236206
14,0.5396551489830017,0.9910987615585327,0.5611015558242798,0.7194656133651733
15,0.5280172228813171,1.002375841140747,0.5645439028739929,0.7138051390647888
16,0.5543103218078613,1.0034306049346924,0.5662650465965271,0.7071234583854675
17,0.5534482598304749,0.9401426911354065,0.5576592087745667,0.7032189965248108
18,0.5538793206214905,0.9623765349388123,0.5645439028739929,0.6996117234230042
19,0.5646551847457886,0.9504750370979309,0.5714285969734192,0.696202278137207
20,0.5431034564971924,0.9901472330093384,0.585197925567627,0.6931334733963013
21,0.5478448271751404,0.9801685214042664,0.5783132314682007,0.6936298608779907
22,0.5443965792655945,0.9967689514160156,0.5748708844184875,0.6906692385673523
23,0.5474137663841248,0.9763855934143066,0.5800344347953796,0.6856362223625183
24,0.5564655065536499,0.9653493762016296,0.5817555785179138,0.6846190690994263
25,0.5590517520904541,0.945639431476593,0.5869191288948059,0.6791931390762329
26,0.5827586054801941,0.9219492077827454,0.5920826196670532,0.6767332553863525
27,0.5771551728248596,0.9245815873146057,0.5903614163398743,0.6745206117630005
28,0.5849137902259827,0.8812187314033508,0.5886402726173401,0.6750790476799011
29,0.560775876045227,0.9591631889343262,0.5955249667167664,0.672062337398529
30,0.5650861859321594,0.9360941052436829,0.5989673137664795,0.6692069172859192
31,0.5827586054801941,0.882296085357666,0.6075731515884399,0.666280210018158
32,0.5724138021469116,0.9226363897323608,0.6075731515884399,0.6621491312980652
33,0.5741379261016846,0.9040235877037048,0.6092942953109741,0.6609231233596802
34,0.5982758402824402,0.8864061832427979,0.6041308045387268,0.6592981219291687
35,0.5780172348022461,0.9037997722625732,0.6058520078659058,0.659342885017395
36,0.5788792967796326,0.9235146641731262,0.6110154986381531,0.6562384963035583
37,0.5892241597175598,0.8994877338409424,0.6247848272323608,0.653118371963501
38,0.579741358757019,0.9052637815475464,0.6213425397872925,0.6519584059715271
39,0.5698275566101074,0.9423941969871521,0.6110154986381531,0.6546323299407959
40,0.584482729434967,0.8849345445632935,0.6127366423606873,0.6508883237838745
41,0.5857758522033691,0.896340012550354,0.6247848272323608,0.6456331610679626
42,0.5879310369491577,0.9063525199890137,0.628227174282074,0.6428740620613098
43,0.5883620977401733,0.888885498046875,0.6161789894104004,0.6461393237113953
44,0.6021551489830017,0.8599874377250671,0.6299483776092529,0.6427926421165466
45,0.6129310131072998,0.848102867603302,0.6247848272323608,0.6436808705329895
46,0.5724138021469116,0.909423291683197,0.6265060305595398,0.6428921222686768
47,0.5922414064407349,0.8618025183677673,0.6213425397872925,0.6446229219436646
48,0.5956896543502808,0.8673216104507446,0.6299483776092529,0.6404906511306763
49,0.5935344696044922,0.8617311120033264,0.628227174282074,0.6390016078948975
