epoch,accuracy,loss,val_accuracy,val_loss
0,0.49744898080825806,1.3949304819107056,0.5,0.7022866010665894
1,0.5102040767669678,1.379483699798584,0.5204081535339355,0.6825719475746155
2,0.5,1.3259577751159668,0.5408163070678711,0.6835402846336365
3,0.5,1.322229027748108,0.5408163070678711,0.6873224973678589
4,0.5051020383834839,1.3003414869308472,0.5408163070678711,0.6916416883468628
5,0.545918345451355,1.261260747909546,0.5306122303009033,0.693712055683136
6,0.5331632494926453,1.2345396280288696,0.5510203838348389,0.6932716965675354
7,0.5204081535339355,1.2802674770355225,0.5510203838348389,0.6880478262901306
8,0.5382652878761292,1.1235283613204956,0.5612244606018066,0.6806937456130981
9,0.5714285969734192,1.022804856300354,0.5612244606018066,0.6737872362136841
10,0.5663265585899353,0.9934720396995544,0.5612244606018066,0.6692903637886047
11,0.5306122303009033,1.0588033199310303,0.5612244606018066,0.6627538800239563
12,0.5637755393981934,1.042088270187378,0.5612244606018066,0.6553164720535278
13,0.5535714030265808,1.049360752105713,0.5612244606018066,0.6468659043312073
