epoch,accuracy,loss,val_accuracy,val_loss
0,0.4859335124492645,1.21224045753479,0.44897958636283875,0.6913129687309265
1,0.5242967009544373,1.049331545829773,0.4693877696990967,0.6948375105857849
2,0.4373401403427124,1.102769374847412,0.40816327929496765,0.6982617974281311
3,0.5754475593566895,0.901703953742981,0.4285714328289032,0.697849452495575
4,0.5447570085525513,0.9573364853858948,0.4285714328289032,0.6956126093864441
5,0.5524296760559082,0.9553648829460144,0.4285714328289032,0.6929495930671692
6,0.5242967009544373,1.025073766708374,0.5,0.6885943412780762
7,0.5703324675559998,0.9140291810035706,0.5510203838348389,0.6818093061447144
8,0.5754475593566895,0.8329085111618042,0.6122449040412903,0.6734506487846375
9,0.6061381101608276,0.8263520002365112,0.6428571343421936,0.6646124124526978
10,0.5805626511573792,0.8017627000808716,0.6530612111091614,0.655116856098175
11,0.6240409016609192,0.7847871780395508,0.6734693646430969,0.6460734605789185
12,0.5856777429580688,0.8377722501754761,0.704081654548645,0.6330844163894653
13,0.6547314524650574,0.7268451452255249,0.704081654548645,0.6208351850509644
14,0.6138107180595398,0.765412449836731,0.7244898080825806,0.6087562441825867
15,0.6342710852622986,0.7465649247169495,0.7448979616165161,0.5967211723327637
16,0.6112532019615173,0.7484479546546936,0.7551020383834839,0.5829938650131226
17,0.6342710852622986,0.6692946553230286,0.7653061151504517,0.569387674331665
18,0.6803069114685059,0.6362355947494507,0.7755101919174194,0.5538185834884644
19,0.6598465442657471,0.6937589049339294,0.795918345451355,0.5370515584945679
20,0.6547314524650574,0.6493112444877625,0.8061224222183228,0.5230950713157654
21,0.6649616360664368,0.6621671915054321,0.8061224222183228,0.5098499655723572
22,0.6905370950698853,0.6220322251319885,0.8061224222183228,0.49690118432044983
23,0.6598465442657471,0.7229467034339905,0.8163265585899353,0.4828106164932251
24,0.6572890281677246,0.6759030818939209,0.8163265585899353,0.4698052704334259
25,0.6854220032691956,0.6461506485939026,0.8163265585899353,0.45962294936180115
26,0.6675191521644592,0.6313210129737854,0.8163265585899353,0.4500555396080017
27,0.7161125540733337,0.5636809468269348,0.8061224222183228,0.4407010078430176
28,0.6751918196678162,0.5994007587432861,0.8265306353569031,0.4318334758281708
29,0.7033247947692871,0.6324944496154785,0.8265306353569031,0.4223420321941376
30,0.7084398865699768,0.5301489233970642,0.8469387888908386,0.414554625749588
31,0.7135549783706665,0.567986786365509,0.8571428656578064,0.4051934480667114
32,0.7570332288742065,0.4965653717517853,0.8571428656578064,0.3992141783237457
33,0.687979519367218,0.5515578985214233,0.8571428656578064,0.39362695813179016
34,0.7314578294754028,0.5483487248420715,0.8469387888908386,0.38652878999710083
35,0.7186700701713562,0.5265042781829834,0.8571428656578064,0.381773978471756
36,0.7186700701713562,0.5376920700073242,0.8469387888908386,0.37862280011177063
