epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178571343421936,1.2012842893600464,0.5306122303009033,0.6884880065917969
1,0.543367326259613,1.1555688381195068,0.5612244606018066,0.6757228374481201
2,0.5076530575752258,1.122848391532898,0.5714285969734192,0.6656476855278015
3,0.5178571343421936,1.0846298933029175,0.581632673740387,0.6573041677474976
4,0.5255101919174194,1.1092783212661743,0.5918367505073547,0.6499177813529968
5,0.5178571343421936,1.0410711765289307,0.6020408272743225,0.6391014456748962
6,0.5612244606018066,0.952276885509491,0.6530612111091614,0.6277146339416504
7,0.5561224222183228,0.8912424445152283,0.6530612111091614,0.6152045726776123
8,0.5867347121238708,0.847418487071991,0.6632652878761292,0.6022108793258667
9,0.5280612111091614,0.8946892023086548,0.6938775777816772,0.5894214510917664
10,0.5892857313156128,0.8156064748764038,0.6938775777816772,0.575569212436676
11,0.6020408272743225,0.8553243279457092,0.7244898080825806,0.5615274906158447
12,0.5765306353569031,0.7598350644111633,0.7653061151504517,0.5482945442199707
13,0.5867347121238708,0.755712628364563,0.7755101919174194,0.5354113578796387
14,0.6428571343421936,0.6878629326820374,0.795918345451355,0.5221088528633118
15,0.6096938848495483,0.7268795371055603,0.8061224222183228,0.5100813508033752
16,0.6122449040412903,0.7319117784500122,0.8061224222183228,0.5007038712501526
17,0.6428571343421936,0.6633009910583496,0.8367347121238708,0.4928412139415741
18,0.6377550959587097,0.6909033060073853,0.8469387888908386,0.485624223947525
19,0.6224489808082581,0.6912477612495422,0.8571428656578064,0.4768330752849579
20,0.6352040767669678,0.6320140361785889,0.8571428656578064,0.4705033600330353
21,0.6454081535339355,0.6636830568313599,0.8571428656578064,0.46420252323150635
22,0.6428571343421936,0.6361710429191589,0.8367347121238708,0.4577513337135315
23,0.6428571343421936,0.6065055131912231,0.8367347121238708,0.4515262544155121
24,0.6607142686843872,0.6316341161727905,0.8367347121238708,0.44670870900154114
