epoch,accuracy,loss,val_accuracy,val_loss
0,0.49180328845977783,0.7259026169776917,0.4193548262119293,0.7021661400794983
1,0.5983606576919556,0.6631532311439514,0.5161290168762207,0.697719931602478
2,0.5655737519264221,0.689598560333252,0.5161290168762207,0.6958475708961487
3,0.5819672346115112,0.6718016862869263,0.5483871102333069,0.6932053565979004
4,0.6475409865379333,0.6596893072128296,0.5483871102333069,0.690073549747467
5,0.6475409865379333,0.6532965302467346,0.5806451439857483,0.6874817609786987
6,0.6721311211585999,0.6270589828491211,0.5806451439857483,0.6828208565711975
7,0.5983606576919556,0.6587744951248169,0.5483871102333069,0.6799185872077942
8,0.6967213153839111,0.619874894618988,0.5483871102333069,0.6749197244644165
9,0.6557376980781555,0.6448509097099304,0.5483871102333069,0.6705052852630615
10,0.7213114500045776,0.6098719835281372,0.5483871102333069,0.6663908958435059
