epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163934230804443,0.6894885301589966,0.4516128897666931,0.713309109210968
1,0.5573770403862,0.6666661500930786,0.4516128897666931,0.7057016491889954
2,0.49180328845977783,0.6739919781684875,0.4838709533214569,0.7007018327713013
3,0.6475409865379333,0.6513229608535767,0.4838709533214569,0.6943848133087158
4,0.6229507923126221,0.64206862449646,0.5161290168762207,0.6881022453308105
5,0.6147540807723999,0.6099967956542969,0.5161290168762207,0.684733510017395
6,0.6229507923126221,0.6278074979782104,0.5161290168762207,0.6802803874015808
7,0.6721311211585999,0.6149783730506897,0.5483871102333069,0.6736488938331604
8,0.6721311211585999,0.5919074416160583,0.5483871102333069,0.6675485968589783
9,0.7704917788505554,0.5482547283172607,0.5806451439857483,0.6631577014923096
10,0.688524603843689,0.5787124633789062,0.5806451439857483,0.659107506275177
11,0.7295082211494446,0.5471755266189575,0.6129032373428345,0.6535859107971191
12,0.7131147384643555,0.5602392554283142,0.6129032373428345,0.6469618678092957
13,0.6639344096183777,0.5584251880645752,0.6129032373428345,0.6416218280792236
14,0.6967213153839111,0.5319955348968506,0.6129032373428345,0.6369625329971313
15,0.811475396156311,0.512663722038269,0.6129032373428345,0.6300510168075562
16,0.7540983557701111,0.502493143081665,0.6451612710952759,0.6250932812690735
17,0.7131147384643555,0.541877031326294,0.6774193644523621,0.619953989982605
18,0.7622950673103333,0.5115970373153687,0.6774193644523621,0.614947497844696
19,0.7377049326896667,0.4946904480457306,0.6774193644523621,0.610558807849884
20,0.8032786846160889,0.49082621932029724,0.6774193644523621,0.6046745181083679
21,0.7950819730758667,0.4805871248245239,0.6774193644523621,0.6014260649681091
22,0.7295082211494446,0.5181558728218079,0.6774193644523621,0.5958531498908997
