epoch,accuracy,loss,val_accuracy,val_loss
0,0.5983606576919556,0.6514512896537781,0.35483869910240173,0.7057518362998962
1,0.5573770403862,0.6604969501495361,0.3870967626571655,0.6995800137519836
2,0.5983606576919556,0.6546240448951721,0.4516128897666931,0.6921504735946655
3,0.6557376980781555,0.6281383037567139,0.4838709533214569,0.685655951499939
4,0.6557376980781555,0.6206754446029663,0.4838709533214569,0.6798775792121887
5,0.6721311211585999,0.6146284341812134,0.4838709533214569,0.673330545425415
6,0.6557376980781555,0.597209632396698,0.4838709533214569,0.6682655811309814
7,0.6639344096183777,0.6113728880882263,0.5161290168762207,0.664347231388092
8,0.7868852615356445,0.563264787197113,0.5161290168762207,0.6592620611190796
9,0.631147563457489,0.6025266051292419,0.5161290168762207,0.654736340045929
10,0.7131147384643555,0.5777881145477295,0.5161290168762207,0.6492210030555725
11,0.7950819730758667,0.5520980358123779,0.5161290168762207,0.6455533504486084
12,0.7049180269241333,0.588263988494873,0.5483871102333069,0.6388332843780518
13,0.7049180269241333,0.544719398021698,0.5483871102333069,0.6301214098930359
14,0.7704917788505554,0.5329651832580566,0.5483871102333069,0.6243192553520203
15,0.7622950673103333,0.5128077864646912,0.5483871102333069,0.6176468729972839
16,0.7131147384643555,0.5271775722503662,0.5483871102333069,0.6125498414039612
17,0.7786885499954224,0.5142331123352051,0.5483871102333069,0.6087280511856079
