epoch,accuracy,loss,val_accuracy,val_loss
0,0.5718702673912048,0.6942552924156189,0.6092828512191772,0.656014084815979
1,0.6216704845428467,0.645942747592926,0.65550696849823,0.6228154301643372
2,0.6544901132583618,0.6161831617355347,0.6583603024482727,0.6175605058670044
3,0.6834570169448853,0.5815207958221436,0.6931710243225098,0.5831521153450012
4,0.7101407647132874,0.5513357520103455,0.7015408277511597,0.573540449142456
5,0.737062394618988,0.5170934200286865,0.7418679594993591,0.5254048705101013
6,0.7628900408744812,0.47832536697387695,0.7420582175254822,0.5297132134437561
7,0.7807743549346924,0.44927704334259033,0.7684991359710693,0.47784361243247986
8,0.8053653240203857,0.4133053719997406,0.7833365201950073,0.4427580237388611
9,0.8192541599273682,0.38698136806488037,0.7884725332260132,0.4431345462799072
10,0.8435121774673462,0.34808966517448425,0.8124405741691589,0.4058530330657959
11,0.8517884612083435,0.33000844717025757,0.790374755859375,0.43405142426490784
12,0.8644881844520569,0.3112674057483673,0.8242343664169312,0.38717320561408997
13,0.8759037256240845,0.28845009207725525,0.836598813533783,0.3713190257549286
14,0.8812785148620605,0.2749568223953247,0.844017505645752,0.36385682225227356
15,0.8935026526451111,0.2525356411933899,0.853528618812561,0.34118154644966125
16,0.9021118879318237,0.24045734107494354,0.8394521474838257,0.3709757626056671
17,0.9090563058853149,0.22168976068496704,0.8343161344528198,0.3871088922023773
18,0.9165715575218201,0.20807591080665588,0.8605668544769287,0.3275410830974579
19,0.9238489270210266,0.19503061473369598,0.8584744334220886,0.3421367406845093
20,0.9231354594230652,0.18884938955307007,0.8617082238197327,0.3408415615558624
21,0.9316020011901855,0.17429684102535248,0.8251854777336121,0.44993653893470764
22,0.9357401132583618,0.16649051010608673,0.8744531273841858,0.30702683329582214
23,0.9349790811538696,0.16446520388126373,0.8674148917198181,0.31005433201789856
24,0.94249427318573,0.15107461810112,0.8769260048866272,0.2973901927471161
25,0.9477264285087585,0.14177154004573822,0.8715997934341431,0.321094810962677
26,0.9522450566291809,0.12949179112911224,0.8613277673721313,0.32889610528945923
27,0.9535768628120422,0.12639673054218292,0.875784695148468,0.31757527589797974
28,0.9559550881385803,0.12264230847358704,0.8499143719673157,0.4115566909313202
29,0.9553367495536804,0.12085822224617004,0.8603766560554504,0.3624318242073059
