epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698930025100708,0.6932498216629028,0.5948259234428406,0.6979565024375916
1,0.6254934668540955,0.6429917216300964,0.6518927216529846,0.6299918293952942
2,0.6602140069007874,0.6114304661750793,0.6435229182243347,0.6245143413543701
3,0.6806182861328125,0.5871519446372986,0.6730074286460876,0.6027870774269104
4,0.7075862288475037,0.5557717680931091,0.6981167793273926,0.570499062538147
5,0.7344589829444885,0.5247122049331665,0.7281719446182251,0.5282567739486694
6,0.7506301999092102,0.49994876980781555,0.7454822063446045,0.5078248381614685
7,0.7742687463760376,0.4648328721523285,0.7479550838470459,0.5116977691650391
8,0.7921522259712219,0.43985670804977417,0.7858093976974487,0.44934800267219543
9,0.805755078792572,0.4135514795780182,0.7694502472877502,0.47337859869003296
10,0.8170748949050903,0.39192190766334534,0.7804831862449646,0.4554925560951233
11,0.8293935656547546,0.3658858835697174,0.8126307725906372,0.4086645543575287
12,0.8436623215675354,0.34784990549087524,0.829370379447937,0.39373594522476196
13,0.8513198494911194,0.33233219385147095,0.7804831862449646,0.4689529538154602
14,0.8680618405342102,0.3027469515800476,0.8316530585289001,0.3773534297943115
15,0.8810463547706604,0.2814160883426666,0.8297508358955383,0.3885224461555481
16,0.8775743246078491,0.2825048267841339,0.8447784185409546,0.3526051342487335
17,0.8886088132858276,0.2671181857585907,0.8333650231361389,0.3955823481082916
18,0.9014981985092163,0.24478478729724884,0.8362183570861816,0.37692832946777344
19,0.8998810648918152,0.2355882078409195,0.8055925369262695,0.4482356011867523
20,0.9082520604133606,0.2273774892091751,0.875784695148468,0.3157009780406952
21,0.9163376688957214,0.20748423039913177,0.8708388805389404,0.3109845519065857
22,0.9201902747154236,0.198005810379982,0.8542895317077637,0.35373133420944214
23,0.9202854037284851,0.1974482536315918,0.7981738448143005,0.46427643299102783
24,0.9296551942825317,0.1798553764820099,0.8822522163391113,0.28926849365234375
25,0.9257550239562988,0.18397755920886993,0.8657028675079346,0.330533891916275
26,0.934173583984375,0.16895590722560883,0.800836980342865,0.47743964195251465
27,0.9409274458885193,0.15621809661388397,0.8668442368507385,0.3346434533596039
28,0.9404994249343872,0.15520410239696503,0.8436370491981506,0.41985997557640076
29,0.9471105933189392,0.14119717478752136,0.8660833239555359,0.33679890632629395
