epoch,accuracy,loss,val_accuracy,val_loss
0,0.5722235441207886,0.6918355226516724,0.6222180128097534,0.6540641784667969
1,0.6221165060997009,0.6510190963745117,0.6351531147956848,0.6437786817550659
2,0.6463733911514282,0.6268293261528015,0.6526535749435425,0.6165339946746826
3,0.6655885577201843,0.6023142337799072,0.6583603024482727,0.6169573664665222
4,0.6934601664543152,0.5764622688293457,0.6705345511436462,0.6159819960594177
5,0.7097265124320984,0.5538884997367859,0.7211337089538574,0.5499674081802368
6,0.7318430542945862,0.525058925151825,0.7068670392036438,0.5661691427230835
7,0.7470154762268066,0.5006676912307739,0.7540422081947327,0.5003915429115295
8,0.768418550491333,0.47217655181884766,0.7820049524307251,0.4652208983898163
9,0.7905826568603516,0.4405863881111145,0.7658360004425049,0.48146578669548035
10,0.8026159405708313,0.4181833863258362,0.73026442527771,0.5523670315742493
11,0.8151248693466187,0.39954105019569397,0.7962716221809387,0.4387166500091553
12,0.8248751759529114,0.3733680248260498,0.8015978932380676,0.42243558168411255
13,0.8421878814697266,0.3503269851207733,0.803880512714386,0.40913984179496765
14,0.8515101075172424,0.3303495943546295,0.8282290101051331,0.38695335388183594
15,0.8590249419212341,0.3170144855976105,0.8202396631240845,0.39529117941856384
16,0.8686325550079346,0.2985171377658844,0.8459197282791138,0.3529212176799774
17,0.8766706585884094,0.2828744351863861,0.8491535186767578,0.34470048546791077
18,0.8818073868751526,0.27507394552230835,0.8048316240310669,0.4290282726287842
19,0.8892270922660828,0.26046812534332275,0.8385010361671448,0.35593053698539734
20,0.8910820484161377,0.2544855773448944,0.8455392718315125,0.35000669956207275
21,0.8983115553855896,0.24229541420936584,0.8390716910362244,0.36178886890411377
22,0.9064447283744812,0.2271372675895691,0.8364086151123047,0.3724488914012909
