epoch,accuracy,loss,val_accuracy,val_loss
0,0.5750955939292908,0.6733382940292358,0.6157205104827881,0.6701015830039978
1,0.6460950374603271,0.6388052105903625,0.6266375780105591,0.6505258083343506
2,0.6706717610359192,0.6156529188156128,0.6419214010238647,0.6373501420021057
3,0.6859639286994934,0.598627507686615,0.6375545859336853,0.6291294693946838
4,0.6974331140518188,0.586466908454895,0.6397379636764526,0.621325671672821
5,0.7012561559677124,0.5763935446739197,0.6375545859336853,0.6159540414810181
6,0.7083560824394226,0.567933976650238,0.6506550312042236,0.6105862855911255
7,0.7121791243553162,0.5602821707725525,0.652838408946991,0.6049672365188599
8,0.7149099111557007,0.5533662438392639,0.6593886613845825,0.5992477536201477
9,0.7149099111557007,0.5468494892120361,0.6593886613845825,0.5955561995506287
10,0.7198252081871033,0.541130006313324,0.6703056693077087,0.5902341604232788
11,0.7241944074630737,0.5356122255325317,0.6550218462944031,0.5889737606048584
12,0.7241944074630737,0.5305719375610352,0.6615720391273499,0.584309458732605
13,0.7302020788192749,0.5255272388458252,0.6659388542175293,0.5814802050590515
14,0.7356635928153992,0.5203374028205872,0.6703056693077087,0.5798218846321106
15,0.7373020052909851,0.5165684223175049,0.6724891066551208,0.5750516057014465
16,0.7405788898468018,0.5124377012252808,0.6768559217453003,0.5745311379432678
17,0.7427635192871094,0.5086594223976135,0.6855894923210144,0.5703708529472351
18,0.7444019913673401,0.5049309134483337,0.6790392994880676,0.5681625604629517
19,0.7498634457588196,0.5009554624557495,0.692139744758606,0.5646765232086182
20,0.7520480751991272,0.4981917440891266,0.7008733749389648,0.5617998838424683
21,0.7520480751991272,0.4948481023311615,0.7008733749389648,0.5594543814659119
22,0.7596941590309143,0.4919014573097229,0.6899563074111938,0.5609115958213806
23,0.7575095295906067,0.48911765217781067,0.6855894923210144,0.5611979961395264
24,0.762424886226654,0.4859996438026428,0.6855894923210144,0.5624433159828186
25,0.7580556869506836,0.48346197605133057,0.7008733749389648,0.558025598526001
